timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-05-17 18:00:00+00:00,FR,solar,15.9,58,244.6,6.02,-0.8480480961564262,0.5299192642332047,15.7,55,94.0,2.94,-0.7986355100472928,-0.6018150231520483,11.7,98,24.0,3.7,-0.3090169943749473,-0.9510565162951536,15.5,71,191.0,5.26,-0.8910065241883679,0.4539904997395466,3.3000000000000007,open-meteo,2026-08-08T09:51:15+00:00
2026-05-17 19:00:00+00:00,FR,solar,14.4,67,94.7,3.85,-0.8829475928589271,0.4694715627858904,14.0,73,16.0,1.39,-0.9902680687415704,0.1391731009600654,10.6,99,7.0,3.8,-0.8571673007021123,0.5150380749100542,14.2,71,60.0,5.6,-0.8386705679454243,0.5446390350150266,4.699999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 20:00:00+00:00,FR,solar,13.0,73,4.6,3.45,-0.984807753012208,0.1736481776669299,12.6,82,0.0,0.31,0.9510565162951536,-0.3090169943749473,10.3,100,0.0,1.8,-0.5150380749100542,-0.8571673007021123,12.8,77,2.0,4.56,-0.9063077870366498,0.4226182617406996,5.824999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 21:00:00+00:00,FR,solar,12.4,77,0.0,5.02,-0.9945218953682734,0.1045284632676529,12.5,73,0.0,3.83,-0.5299192642332048,-0.8480480961564261,10.8,98,0.0,5.9,-0.6018150231520484,-0.7986355100472928,12.2,79,0.0,4.61,-0.9781476007338056,0.2079116908177594,6.024999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-17 22:00:00+00:00,FR,solar,11.7,81,0.0,3.83,-0.992546151641322,0.1218693434051476,11.0,78,0.0,6.06,-0.9205048534524404,0.3907311284892735,9.8,100,0.0,3.1,-0.9659258262890684,0.2588190451025203,11.4,83,0.0,5.08,-0.945518575599317,0.3255681544571563,7.025,open-meteo,2026-08-08T09:51:15+00:00
2026-05-17 23:00:00+00:00,FR,solar,10.8,86,0.0,4.81,-0.9781476007338056,0.2079116908177594,10.5,83,0.0,2.73,-0.9335804264972016,-0.3583679495453007,9.8,99,0.0,5.5,-0.9659258262890684,0.2588190451025203,11.1,85,0.0,5.04,-0.9135454576426012,0.4067366430757997,7.449999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 00:00:00+00:00,FR,solar,9.7,90,0.0,3.51,-0.9396926207859084,0.342020143325669,10.2,87,0.0,2.43,-0.7313537016191703,-0.6819983600624986,10.1,98,0.0,6.0,-0.8290375725550416,0.559192903470747,10.1,88,0.0,4.09,-0.9563047559630354,0.2923717047227367,7.975,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 01:00:00+00:00,FR,solar,9.5,90,0.0,2.94,-0.984807753012208,-0.1736481776669303,9.9,90,0.0,3.64,-0.4539904997395467,-0.8910065241883679,9.8,98,0.0,6.3,-0.9510565162951536,0.3090169943749472,9.5,91,0.0,4.41,-0.9986295347545738,-0.0523359562429443,8.325,open-meteo,2026-08-08T10:04:01+00:00
2026-05-18 02:00:00+00:00,FR,solar,9.9,90,0.0,4.44,-0.8571673007021121,-0.5150380749100544,10.1,88,0.0,5.31,-0.5000000000000001,-0.8660254037844386,9.2,98,0.0,5.4,-0.9510565162951536,0.3090169943749472,9.1,91,0.0,4.43,-0.9961946980917455,-0.0871557427476582,8.425,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 03:00:00+00:00,FR,solar,9.8,91,0.0,4.63,-0.8386705679454242,-0.544639035015027,9.9,91,0.0,4.74,-0.5000000000000001,-0.8660254037844386,9.1,97,0.0,5.9,-0.9563047559630354,0.2923717047227367,9.0,92,0.0,3.59,-0.981627183447664,-0.1908089953765446,8.549999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 04:00:00+00:00,FR,solar,9.8,92,0.0,5.78,-0.9205048534524404,-0.3907311284892738,9.9,94,0.0,5.34,-0.6819983600624984,-0.7313537016191706,8.6,97,0.0,6.0,-0.9781476007338056,0.2079116908177594,9.2,92,0.0,3.19,-0.9510565162951536,-0.3090169943749475,8.625,open-meteo,2026-08-08T10:04:01+00:00
2026-05-18 05:00:00+00:00,FR,solar,9.8,94,4.6,4.65,-0.9455185755993168,-0.3255681544571566,10.2,91,19.0,5.31,-0.7880107536067221,-0.6156614753256581,8.7,97,17.0,5.3,-0.9998476951563912,-0.0174524064372834,9.5,91,4.0,3.1,-0.9510565162951536,-0.3090169943749475,8.45,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 06:00:00+00:00,FR,solar,10.7,92,56.3,3.94,-0.8910065241883678,-0.4539904997395469,10.3,90,90.0,6.32,-0.754709580222772,-0.6560590289905073,9.4,94,84.0,3.4,-0.9563047559630352,-0.2923717047227371,10.1,90,55.0,1.74,-0.961261695938319,-0.2756373558169989,7.875,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 07:00:00+00:00,FR,solar,11.8,89,117.3,3.16,-0.9510565162951536,-0.3090169943749475,10.6,90,71.0,6.09,-0.9975640502598242,-0.0697564737441255,10.8,90,257.0,4.0,-0.913545457642601,-0.4067366430758001,11.4,91,102.0,1.88,-0.7771459614569706,-0.6293203910498378,6.85,open-meteo,2026-08-08T10:04:01+00:00
2026-05-18 08:00:00+00:00,FR,solar,13.9,80,301.7,2.47,-0.5299192642332048,-0.8480480961564261,11.8,82,237.0,4.59,-0.981627183447664,0.1908089953765451,12.1,84,364.0,4.2,-0.8571673007021121,-0.5150380749100544,13.0,82,282.0,1.33,-0.587785252292473,-0.8090169943749475,5.299999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 09:00:00+00:00,FR,solar,15.7,65,415.1,2.42,-0.913545457642601,-0.4067366430758001,13.2,72,483.0,4.19,-0.9335804264972016,0.3583679495453004,12.6,74,573.0,3.5,-0.9455185755993168,-0.3255681544571566,14.3,73,364.0,2.54,-0.961261695938319,-0.2756373558169989,4.050000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-05-18 10:00:00+00:00,FR,solar,14.7,80,322.5,4.35,-0.9205048534524404,0.3907311284892735,13.9,70,467.0,3.34,-0.9961946980917455,0.0871557427476578,13.0,71,639.0,3.6,-0.7660444431189779,-0.6427876096865395,15.0,67,471.0,2.65,-0.9975640502598244,0.0697564737441252,3.85,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 11:00:00+00:00,FR,solar,15.8,71,600.3,3.7,-0.7880107536067218,0.6156614753256585,14.8,61,671.0,4.54,-0.992546151641322,-0.1218693434051471,14.0,64,657.0,4.4,-0.7193398003386512,-0.6946583704589973,15.1,65,384.0,2.51,-0.9335804264972016,0.3583679495453004,3.075,open-meteo,2026-08-08T10:04:01+00:00
2026-05-18 12:00:00+00:00,FR,solar,17.2,58,714.5,3.54,-0.9612616959383188,0.2756373558169994,14.1,62,758.0,4.35,-0.9902680687415704,0.1391731009600654,10.7,88,781.0,4.6,-0.0348994967025009,-0.9993908270190958,16.1,62,463.0,2.29,-0.9396926207859084,-0.3420201433256685,3.475,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 13:00:00+00:00,FR,solar,17.9,52,822.5,4.98,-0.984807753012208,0.1736481776669299,15.9,54,609.0,3.34,-0.9961946980917455,0.0871557427476578,14.6,60,546.0,4.4,-0.7986355100472928,-0.6018150231520483,16.8,61,476.0,3.49,-0.7880107536067221,-0.6156614753256581,1.6999999999999993,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 14:00:00+00:00,FR,solar,18.0,51,778.0,5.92,-0.9961946980917455,-0.0871557427476582,16.1,50,554.0,4.77,-0.9876883405951378,0.1564344650402306,12.5,78,409.0,5.6,-0.9271838545667872,-0.3746065934159123,17.4,60,545.0,3.9,-0.90630778703665,-0.4226182617406991,2.0,open-meteo,2026-08-08T10:04:01+00:00
2026-05-18 15:00:00+00:00,FR,solar,18.2,52,626.4,5.73,-0.9781476007338056,-0.2079116908177598,15.5,46,509.0,4.88,-0.7880107536067221,-0.6156614753256581,12.0,78,345.0,4.9,-0.2588190451025208,-0.9659258262890684,18.2,60,469.0,1.95,-0.9510565162951536,-0.3090169943749475,2.0249999999999986,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 16:00:00+00:00,FR,solar,18.3,48,595.7,4.53,-0.9271838545667872,-0.3746065934159123,15.0,50,267.0,3.37,-0.4383711467890774,-0.8987940462991669,13.7,72,454.0,3.9,-0.6156614753256582,-0.788010753606722,18.0,56,361.0,3.53,-0.9993908270190958,-0.0348994967025007,1.75,open-meteo,2026-08-08T10:04:01+00:00
2026-05-18 17:00:00+00:00,FR,solar,17.4,52,422.8,5.02,-0.9205048534524404,-0.3907311284892738,15.1,53,221.0,2.91,-0.7431448254773944,-0.6691306063588581,12.4,83,272.0,1.3,0.4226182617406994,0.90630778703665,17.8,57,327.0,3.43,-1.0,-1.8369701987210287e-16,2.325,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 18:00:00+00:00,FR,solar,16.6,53,261.4,3.4,-1.0,-1.8369701987210287e-16,14.8,55,91.0,3.08,-0.6018150231520484,-0.7986355100472928,12.5,77,88.0,1.5,-0.3583679495453007,0.9335804264972016,17.2,61,163.0,3.69,-0.981627183447664,0.1908089953765451,2.724999999999998,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 19:00:00+00:00,FR,solar,15.5,60,89.5,2.53,-0.9876883405951378,0.1564344650402306,13.3,71,23.0,4.81,-0.0697564737441252,-0.9975640502598242,9.9,96,37.0,1.7,-0.3907311284892739,0.9205048534524404,16.1,65,40.0,3.46,-0.8746197071393956,0.4848096202463373,4.299999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-18 20:00:00+00:00,FR,solar,14.5,65,5.4,2.66,-0.9396926207859084,0.342020143325669,12.2,80,0.0,4.9,-0.275637355816999,-0.9612616959383188,10.3,93,2.0,1.7,-0.5299192642332048,-0.8480480961564261,15.3,68,1.0,2.59,-0.7986355100472932,0.6018150231520479,4.925000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 21:00:00+00:00,FR,solar,13.7,69,0.0,1.46,-0.9612616959383188,0.2756373558169994,10.8,84,0.0,4.66,-0.9271838545667872,-0.3746065934159123,10.1,94,0.0,3.5,0.4067366430758004,-0.9135454576426008,14.7,66,0.0,1.23,-0.8746197071393956,0.4848096202463373,5.675000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-05-18 22:00:00+00:00,FR,solar,13.2,76,0.0,2.5,-0.9993908270190958,0.0348994967025012,9.7,87,0.0,3.15,-0.587785252292473,-0.8090169943749475,9.6,94,0.0,4.9,0.3420201433256689,-0.9396926207859084,14.1,70,0.0,0.49,-0.7986355100472928,-0.6018150231520483,6.35,open-meteo,2026-08-08T09:51:15+00:00
2026-05-18 23:00:00+00:00,FR,solar,12.6,81,0.0,1.96,-0.9659258262890684,-0.2588190451025206,9.0,89,0.0,3.4,-0.656059028990507,-0.7547095802227721,8.3,97,0.0,4.9,1.2246467991473532e-16,-1.0,13.8,71,0.0,0.35,-0.8290375725550418,-0.5591929034707466,7.074999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-05-19 00:00:00+00:00,FR,solar,12.6,84,0.0,1.17,-0.9396926207859084,0.342020143325669,8.6,92,0.0,2.59,-0.6018150231520484,-0.7986355100472928,9.2,97,0.0,6.2,-0.0348994967025009,-0.9993908270190958,13.7,71,0.0,1.1,-0.8910065241883678,-0.4539904997395469,6.975000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-05-19 01:00:00+00:00,FR,solar,12.6,86,0.0,3.94,-0.8910065241883678,-0.4539904997395469,8.3,91,0.0,1.95,-0.3090169943749473,-0.9510565162951536,8.1,97,0.0,7.7,-0.1391731009600655,-0.9902680687415704,13.3,72,0.0,1.57,-1.0,-1.8369701987210287e-16,7.425000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-05-19 02:00:00+00:00,FR,solar,13.0,84,0.0,1.17,-0.8571673007021121,-0.5150380749100544,7.4,93,0.0,2.79,-0.3090169943749473,-0.9510565162951536,8.1,98,0.0,7.6,-0.2079116908177595,-0.9781476007338056,12.9,74,0.0,2.08,-0.945518575599317,0.3255681544571563,7.65,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 03:00:00+00:00,FR,solar,12.8,86,0.0,2.64,-0.7986355100472928,-0.6018150231520483,7.9,91,0.0,2.59,-0.1908089953765447,-0.981627183447664,8.8,97,0.0,8.0,0.1045284632676537,-0.9945218953682732,12.9,76,0.0,2.42,-0.9702957262759966,0.2419218955996674,7.399999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 04:00:00+00:00,FR,solar,12.7,88,0.0,3.54,-0.4848096202463369,-0.8746197071393959,8.3,90,0.0,3.43,1.2246467991473532e-16,-1.0,8.7,96,0.0,8.0,-0.275637355816999,-0.9612616959383188,12.7,78,0.0,3.22,-0.9396926207859084,0.342020143325669,7.4,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 05:00:00+00:00,FR,solar,12.7,86,4.6,2.92,0.3746065934159122,-0.9271838545667872,9.0,87,25.0,4.13,-0.0697564737441252,-0.9975640502598242,9.0,97,4.0,6.6,-0.1736481776669304,-0.984807753012208,13.0,74,2.0,2.48,-0.9510565162951536,0.3090169943749472,7.074999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 06:00:00+00:00,FR,solar,13.3,85,89.3,3.83,0.5446390350150273,-0.8386705679454239,10.4,84,100.0,3.61,-0.2249510543438649,-0.9743700647852352,9.9,95,25.0,6.0,-0.2249510543438649,-0.9743700647852352,13.7,72,45.0,0.9,-0.9743700647852352,0.2249510543438649,6.175000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 07:00:00+00:00,FR,solar,14.5,78,180.0,4.2,0.4226182617406995,-0.90630778703665,12.1,80,214.0,2.71,-0.2249510543438649,-0.9743700647852352,10.8,94,173.0,6.5,-0.3255681544571567,-0.9455185755993168,14.4,83,128.0,0.49,-0.7986355100472928,-0.6018150231520483,5.049999999999999,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 08:00:00+00:00,FR,solar,15.4,76,343.4,3.99,0.3746065934159122,-0.9271838545667872,13.5,74,284.0,3.33,-0.4067366430758002,-0.9135454576426008,11.5,96,117.0,5.7,-0.1218693434051473,-0.992546151641322,16.2,67,246.0,1.39,0.1391731009600653,-0.9902680687415704,3.8500000000000014,open-meteo,2026-08-08T09:51:15+00:00
2026-05-19 09:00:00+00:00,FR,solar,17.9,65,402.0,2.97,0.3420201433256689,-0.9396926207859084,14.8,69,305.0,4.05,-0.5299192642332048,-0.8480480961564261,12.6,85,414.0,6.6,-0.0348994967025009,-0.9993908270190958,18.8,56,567.0,1.73,0.7313537016191706,-0.6819983600624984,1.974999999999998,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 10:00:00+00:00,FR,solar,19.8,56,615.7,2.69,-0.5150380749100542,-0.8571673007021123,14.8,69,242.0,4.12,-0.6156614753256582,-0.788010753606722,13.8,83,402.0,7.3,-0.1736481776669304,-0.984807753012208,20.3,53,760.0,1.5,0.529919264233205,-0.848048096156426,0.8249999999999993,open-meteo,2026-08-08T09:51:15+00:00
2026-05-19 11:00:00+00:00,FR,solar,20.1,58,405.1,2.28,-0.7880107536067221,-0.6156614753256581,16.2,62,463.0,4.76,-0.5299192642332048,-0.8480480961564261,14.0,79,264.0,8.0,-0.3090169943749473,-0.9510565162951536,21.5,49,861.0,1.28,-0.0697564737441252,-0.9975640502598242,0.0500000000000007,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 12:00:00+00:00,FR,solar,21.6,48,608.0,3.75,-0.6946583704589974,-0.7193398003386511,16.8,58,437.0,5.13,-0.4067366430758002,-0.9135454576426008,14.8,76,93.0,8.3,-0.2419218955996675,-0.9702957262759964,22.9,45,880.0,1.62,-0.90630778703665,-0.4226182617406991,1.0249999999999986,open-meteo,2026-08-08T09:51:15+00:00
2026-05-19 13:00:00+00:00,FR,solar,20.9,52,796.1,5.02,-0.9961946980917455,-0.0871557427476582,17.5,55,444.0,6.23,-0.4067366430758002,-0.9135454576426008,14.0,83,67.0,7.8,-0.1391731009600655,-0.9902680687415704,23.8,45,874.0,2.95,-0.9659258262890684,-0.2588190451025206,1.0500000000000007,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 14:00:00+00:00,FR,solar,20.8,57,322.0,6.05,-0.9902680687415704,0.1391731009600654,17.0,56,339.0,6.3,-0.5446390350150271,-0.838670567945424,13.0,96,52.0,6.9,-0.1564344650402307,-0.9876883405951378,24.2,44,764.0,3.83,-0.9975640502598244,0.0697564737441252,0.75,open-meteo,2026-08-08T09:51:15+00:00
2026-05-19 15:00:00+00:00,FR,solar,21.5,55,480.9,6.36,-0.9902680687415704,0.1391731009600654,17.4,52,197.0,6.58,-0.4694715627858908,-0.8829475928589269,12.8,96,38.0,7.1,-0.2079116908177595,-0.9781476007338056,24.0,44,583.0,6.2,-0.9612616959383188,0.2756373558169994,0.9250000000000008,open-meteo,2026-08-08T09:51:15+00:00
2026-05-19 16:00:00+00:00,FR,solar,20.2,61,197.3,5.23,-0.992546151641322,0.1218693434051476,17.2,56,247.0,8.06,-0.4539904997395467,-0.8910065241883679,13.7,93,19.0,6.7,-0.2079116908177595,-0.9781476007338056,23.1,47,525.0,7.21,-0.7193398003386512,0.6946583704589973,0.5499999999999972,open-meteo,2026-08-08T09:51:15+00:00
2026-05-19 17:00:00+00:00,FR,solar,20.4,61,369.6,5.51,-0.9975640502598242,-0.0697564737441255,17.2,57,143.0,6.94,-0.3255681544571567,-0.9455185755993168,13.2,96,29.0,6.7,-0.2079116908177595,-0.9781476007338056,21.8,52,307.0,6.28,-0.5150380749100545,0.8571673007021121,0.1499999999999985,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 18:00:00+00:00,FR,solar,19.8,62,150.5,5.02,-0.9743700647852352,-0.2249510543438652,16.7,58,42.0,6.09,-0.8987940462991668,-0.4383711467890777,13.2,95,73.0,7.2,-0.4694715627858908,-0.8829475928589269,21.2,56,173.0,5.39,-0.4226182617406992,0.90630778703665,0.2749999999999986,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 19:00:00+00:00,FR,solar,18.1,64,89.3,3.86,-0.9563047559630352,-0.2923717047227371,14.0,82,9.0,4.57,-0.8571673007021121,-0.5150380749100544,13.5,94,19.0,7.5,-0.6427876096865393,-0.766044443118978,19.8,64,53.0,4.73,-0.2249510543438653,0.9743700647852352,1.6499999999999986,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 20:00:00+00:00,FR,solar,16.9,71,6.2,3.69,-0.9743700647852352,-0.2249510543438652,14.0,83,0.0,4.73,-0.2249510543438649,-0.9743700647852352,12.6,96,5.0,7.5,-0.3090169943749473,-0.9510565162951536,18.3,71,2.0,4.02,-2.4492935982947064e-16,1.0,2.5500000000000007,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 21:00:00+00:00,FR,solar,16.2,75,0.0,3.83,-0.9396926207859084,-0.3420201433256685,13.9,85,0.0,6.01,-0.4067366430758002,-0.9135454576426008,11.9,96,0.0,8.5,-0.4383711467890774,-0.8987940462991669,16.8,77,0.0,4.02,0.224951054343865,0.9743700647852352,3.3000000000000007,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 22:00:00+00:00,FR,solar,15.6,78,0.0,4.64,-0.992546151641322,-0.1218693434051471,13.6,88,0.0,6.17,-0.587785252292473,-0.8090169943749475,13.1,95,0.0,8.2,-0.4539904997395467,-0.8910065241883679,16.4,79,0.0,4.26,0.3907311284892737,0.9205048534524404,3.325000000000001,open-meteo,2026-08-08T10:04:01+00:00
2026-05-19 23:00:00+00:00,FR,solar,14.9,82,0.0,4.53,-0.9945218953682734,-0.1045284632676533,12.6,90,0.0,6.2,-0.8191520442889916,-0.5735764363510464,13.0,96,0.0,8.0,-0.5299192642332048,-0.8480480961564261,15.6,82,0.0,3.51,0.4539904997395468,0.8910065241883679,3.975,open-meteo,2026-08-08T10:04:01+00:00
2026-05-20 00:00:00+00:00,FR,solar,14.8,84,0.0,4.0,-0.9743700647852352,-0.2249510543438652,11.8,95,0.0,6.03,-0.6946583704589974,-0.7193398003386511,12.9,96,0.0,8.8,-0.6819983600624984,-0.7313537016191706,14.4,86,0.0,3.02,0.4226182617406994,0.90630778703665,4.525,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 01:00:00+00:00,FR,solar,13.7,93,0.0,4.72,-0.9335804264972016,-0.3583679495453007,11.8,94,0.0,6.31,-0.6819983600624984,-0.7313537016191706,12.3,97,0.0,9.0,-0.6819983600624984,-0.7313537016191706,14.0,87,0.0,3.23,0.2419218955996677,0.9702957262759964,5.050000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 02:00:00+00:00,FR,solar,14.5,94,0.0,4.2,-0.9986295347545738,-0.0523359562429443,11.7,95,0.0,6.38,-0.7193398003386512,-0.6946583704589973,12.3,96,0.0,8.9,-0.7193398003386512,-0.6946583704589973,14.0,87,0.0,2.95,0.1045284632676534,0.9945218953682732,4.875,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 03:00:00+00:00,FR,solar,14.4,94,0.0,3.98,-0.90630778703665,-0.4226182617406991,12.5,95,0.0,6.86,-0.7986355100472928,-0.6018150231520483,13.1,96,0.0,7.7,-0.7880107536067221,-0.6156614753256581,14.3,87,0.0,2.72,-0.5000000000000004,0.8660254037844384,4.425000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 04:00:00+00:00,FR,solar,14.5,95,0.0,3.31,-0.874619707139396,-0.4848096202463368,12.9,93,0.0,7.38,-0.8660254037844384,-0.5000000000000004,12.0,96,0.0,7.8,-0.7431448254773944,-0.6691306063588581,14.2,87,0.0,1.75,-0.4539904997395469,0.8910065241883678,4.600000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 05:00:00+00:00,FR,solar,14.1,96,3.1,3.64,-0.961261695938319,-0.2756373558169989,13.3,87,20.0,8.3,-0.8660254037844384,-0.5000000000000004,12.7,93,16.0,7.1,-0.7986355100472928,-0.6018150231520483,13.9,89,4.0,1.59,-0.6819983600624984,0.7313537016191707,4.500000000000002,open-meteo,2026-08-08T10:04:01+00:00
2026-05-20 06:00:00+00:00,FR,solar,14.7,95,54.0,3.57,-0.9510565162951536,-0.3090169943749475,13.6,85,73.0,7.78,-0.8571673007021121,-0.5150380749100544,13.0,91,55.0,7.0,-0.7660444431189779,-0.6427876096865395,14.3,90,58.0,1.73,-0.6819983600624984,0.7313537016191707,4.100000000000001,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 07:00:00+00:00,FR,solar,16.5,82,114.2,2.98,-0.9702957262759964,-0.2419218955996677,13.8,84,147.0,7.18,-0.848048096156426,-0.529919264233205,13.7,86,275.0,7.0,-0.7986355100472928,-0.6018150231520483,15.6,83,158.0,1.28,-0.529919264233205,0.8480480961564258,3.1,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 08:00:00+00:00,FR,solar,17.3,79,184.6,2.4,-0.9993908270190958,-0.0348994967025007,14.3,80,183.0,7.71,-0.8910065241883678,-0.4539904997395469,14.6,81,489.0,7.1,-0.7986355100472928,-0.6018150231520483,17.1,77,311.0,0.93,-0.3090169943749477,0.9510565162951536,2.174999999999999,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 09:00:00+00:00,FR,solar,18.0,74,240.0,1.93,-0.9335804264972016,-0.3583679495453007,14.5,79,240.0,8.31,-0.9335804264972016,-0.3583679495453007,16.1,77,602.0,7.6,-0.8191520442889916,-0.5735764363510464,18.8,67,515.0,1.59,0.981627183447664,0.1908089953765449,1.1499999999999986,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 10:00:00+00:00,FR,solar,19.5,67,297.1,1.1,-1.0,-1.8369701987210287e-16,15.9,68,376.0,8.25,-0.961261695938319,-0.2756373558169989,16.2,74,396.0,6.6,-0.8571673007021121,-0.5150380749100544,20.4,62,713.0,2.09,0.981627183447664,0.1908089953765449,0.0,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 11:00:00+00:00,FR,solar,20.4,64,479.2,1.13,-0.7071067811865477,0.7071067811865474,15.8,68,352.0,7.66,-0.9335804264972016,-0.3583679495453007,14.2,91,62.0,5.5,-0.9743700647852352,-0.2249510543438652,21.5,56,784.0,0.93,0.9510565162951536,-0.3090169943749473,0.0249999999999985,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 12:00:00+00:00,FR,solar,21.1,60,290.9,1.34,-0.4539904997395469,0.8910065241883678,16.1,69,184.0,8.46,-0.9510565162951536,-0.3090169943749475,16.3,81,56.0,4.8,-0.7660444431189779,-0.6427876096865395,22.7,50,647.0,1.25,0.7071067811865476,-0.7071067811865475,1.0500000000000007,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 13:00:00+00:00,FR,solar,21.6,58,665.9,1.2,-0.0871557427476583,0.9961946980917455,17.6,67,396.0,7.47,-0.9563047559630352,-0.2923717047227371,17.5,80,464.0,6.0,-0.848048096156426,-0.529919264233205,23.6,48,779.0,0.98,1.0,6.123233995736766e-17,2.075000000000003,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 14:00:00+00:00,FR,solar,21.7,59,634.3,2.33,0.6819983600624985,0.7313537016191705,18.2,63,413.0,8.02,-0.9510565162951536,-0.3090169943749475,17.8,74,743.0,4.7,-0.8660254037844384,-0.5000000000000004,24.4,46,756.0,1.2,0.8191520442889918,0.573576436351046,2.5249999999999986,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 15:00:00+00:00,FR,solar,23.0,55,495.4,2.1,0.90630778703665,0.4226182617406994,18.0,61,454.0,7.78,-0.9563047559630352,-0.2923717047227371,19.2,60,436.0,6.4,-0.9510565162951536,-0.3090169943749475,24.5,47,756.0,1.77,0.9945218953682732,0.1045284632676534,3.1750000000000007,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 16:00:00+00:00,FR,solar,23.3,53,344.9,1.77,0.9612616959383188,0.2756373558169991,18.5,61,383.0,8.33,-1.0,-1.8369701987210287e-16,18.6,70,55.0,5.8,-0.9335804264972016,-0.3583679495453007,24.5,48,609.0,2.4,0.9781476007338056,-0.2079116908177593,3.2250000000000014,open-meteo,2026-08-08T09:51:15+00:00
2026-05-20 17:00:00+00:00,FR,solar,23.3,52,378.3,1.92,0.6293203910498374,0.7771459614569709,18.3,64,311.0,5.21,-0.9975640502598244,0.0697564737441252,17.0,88,211.0,2.6,-0.7660444431189779,-0.6427876096865395,23.9,49,432.0,3.43,0.9986295347545738,-0.0523359562429438,2.625,open-meteo,2026-08-08T09:51:15+00:00
