timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-05-03 00:00:00+00:00,FR,load,15.6,80,0.0,5.59,-0.6156614753256582,-0.788010753606722,12.5,62,0.0,14.6,-0.2079116908177595,-0.9781476007338056,15.0,81,0.0,11.68,0.7986355100472927,-0.6018150231520484,15.9,95,0.0,3.5,-0.4067366430758002,-0.9135454576426009,3.25,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 01:00:00+00:00,FR,load,15.3,85,0.0,5.55,-0.5299192642332048,-0.8480480961564261,12.1,70,0.0,14.7,-0.2079116908177595,-0.9781476007338056,15.0,82,0.0,10.31,0.8090169943749475,-0.587785252292473,14.9,95,0.0,4.1,0.3583679495453002,-0.9335804264972017,3.6750000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 02:00:00+00:00,FR,load,15.0,90,0.0,5.53,-0.6018150231520484,-0.7986355100472928,11.7,76,0.0,14.17,-0.22495105434386498,-0.9743700647852352,14.9,83,0.0,10.27,0.788010753606722,-0.6156614753256583,14.9,89,0.0,6.4,-0.06975647374412527,-0.9975640502598242,3.875,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 03:00:00+00:00,FR,load,14.8,91,0.0,4.92,-0.6946583704589974,-0.7193398003386511,11.9,75,0.0,14.33,-0.2419218955996675,-0.9702957262759965,14.5,85,0.0,10.99,0.7986355100472927,-0.6018150231520484,15.5,94,0.0,5.3,-0.29237170472273677,-0.9563047559630354,3.8249999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 04:00:00+00:00,FR,load,14.6,95,0.0,6.02,-0.275637355816999,-0.9612616959383189,11.7,79,0.0,14.19,-0.22495105434386498,-0.9743700647852352,14.2,88,0.0,10.78,0.7986355100472927,-0.6018150231520484,14.8,94,0.0,6.9,-0.08715574274765794,-0.9961946980917455,4.175000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 05:00:00+00:00,FR,load,14.3,91,2.0,6.11,-0.2079116908177595,-0.9781476007338056,11.2,82,9.0,13.38,-0.22495105434386498,-0.9743700647852352,14.1,90,1.0,11.6,0.7986355100472927,-0.6018150231520484,14.2,92,2.0,6.2,-0.2588190451025208,-0.9659258262890683,4.550000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 06:00:00+00:00,FR,load,13.8,92,27.0,5.31,-0.5000000000000001,-0.8660254037844386,11.6,82,107.0,12.4,-0.2419218955996675,-0.9702957262759965,14.4,86,62.0,11.77,0.8290375725550417,-0.5591929034707467,14.8,97,4.0,5.4,-0.4067366430758002,-0.9135454576426009,4.350000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 07:00:00+00:00,FR,load,13.8,90,48.0,4.7,-0.39073112848927355,-0.9205048534524404,13.0,72,274.0,13.08,-0.29237170472273677,-0.9563047559630354,15.4,82,203.0,10.91,0.8571673007021123,-0.5150380749100543,14.6,96,16.0,5.5,-0.32556815445715676,-0.9455185755993167,3.799999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 08:00:00+00:00,FR,load,14.3,87,135.0,5.0,-0.39073112848927355,-0.9205048534524404,14.3,63,435.0,14.19,-0.3090169943749473,-0.9510565162951536,16.3,76,383.0,11.68,0.8660254037844387,-0.49999999999999983,14.5,95,87.0,4.5,-0.35836794954530043,-0.9335804264972016,3.1499999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 09:00:00+00:00,FR,load,15.1,86,239.0,4.71,-0.35836794954530043,-0.9335804264972016,14.5,63,438.0,13.77,-0.275637355816999,-0.9612616959383189,17.8,69,542.0,11.48,0.8910065241883679,-0.45399049973954675,15.1,92,66.0,6.4,-0.17364817766693047,-0.984807753012208,2.3749999999999982,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 10:00:00+00:00,FR,load,16.2,74,336.0,5.68,-0.35836794954530043,-0.9335804264972016,15.3,63,404.0,14.81,-0.3090169943749473,-0.9510565162951536,19.2,62,664.0,11.7,0.8910065241883679,-0.45399049973954675,15.7,90,186.0,5.6,-0.32556815445715676,-0.9455185755993167,1.3999999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 11:00:00+00:00,FR,load,16.5,75,251.0,5.04,-0.4067366430758002,-0.9135454576426009,16.1,58,489.0,14.64,-0.275637355816999,-0.9612616959383189,20.3,56,780.0,11.99,0.9205048534524403,-0.39073112848927377,16.4,89,263.0,5.0,-0.5000000000000001,-0.8660254037844386,0.6749999999999972,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 12:00:00+00:00,FR,load,17.3,72,299.0,4.62,-0.587785252292473,-0.8090169943749475,15.2,63,575.0,11.48,-0.2588190451025208,-0.9659258262890683,20.9,55,827.0,11.04,0.90630778703665,-0.42261826174069933,16.9,82,228.0,4.8,-0.6156614753256582,-0.788010753606722,0.4250000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 13:00:00+00:00,FR,load,17.4,74,274.0,5.42,-0.34202014332566866,-0.9396926207859084,15.3,56,319.0,11.41,-0.35836794954530043,-0.9335804264972016,21.2,54,852.0,11.62,0.9135454576426009,-0.40673664307580026,17.7,79,380.0,5.2,-0.35836794954530043,-0.9335804264972016,0.09999999999999787,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 14:00:00+00:00,FR,load,17.3,74,274.0,7.09,-0.656059028990507,-0.7547095802227721,16.8,48,550.0,12.3,-0.34202014332566866,-0.9396926207859084,20.7,55,775.0,12.8,0.9135454576426009,-0.40673664307580026,16.9,85,153.0,6.1,-0.9876883405951377,-0.15643446504023104,0.07500000000000284,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 15:00:00+00:00,FR,load,18.6,66,457.0,6.45,-0.5000000000000001,-0.8660254037844386,16.6,45,514.0,10.36,-0.39073112848927355,-0.9205048534524404,18.6,64,648.0,15.82,0.8987940462991669,-0.4383711467890775,15.7,91,7.0,3.1,-0.9659258262890683,-0.25881904510252063,0.625,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 16:00:00+00:00,FR,load,19.2,60,454.0,5.4,-0.48480962024633695,-0.8746197071393959,16.8,46,393.0,10.37,-0.374606593415912,-0.9271838545667874,17.7,65,376.0,15.77,0.8910065241883679,-0.45399049973954675,14.8,96,406.0,4.4,-0.9563047559630353,-0.2923717047227371,0.875,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 17:00:00+00:00,FR,load,18.9,60,270.0,5.26,-0.4067366430758002,-0.9135454576426009,16.6,43,235.0,11.28,-0.32556815445715676,-0.9455185755993167,17.0,66,268.0,15.52,0.8746197071393959,-0.484809620246337,15.3,93,105.0,4.1,0.4383711467890773,-0.898794046299167,1.0500000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 18:00:00+00:00,FR,load,18.0,67,114.0,4.84,-0.35836794954530043,-0.9335804264972016,16.1,35,121.0,10.63,-0.29237170472273677,-0.9563047559630354,16.1,73,127.0,16.5,0.8480480961564261,-0.5299192642332048,16.1,89,17.0,3.2,0.3420201433256689,-0.9396926207859083,1.4249999999999972,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 19:00:00+00:00,FR,load,16.4,82,24.0,4.78,-0.2588190451025208,-0.9659258262890683,14.9,46,15.0,11.31,-0.15643446504023073,-0.9876883405951378,15.3,78,34.0,16.77,0.838670567945424,-0.5446390350150272,15.0,94,10.0,3.8,0.3090169943749475,-0.9510565162951535,2.6000000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 20:00:00+00:00,FR,load,15.3,82,0.0,4.27,-0.5299192642332048,-0.8480480961564261,14.2,55,0.0,11.83,-0.1045284632676535,-0.9945218953682733,14.9,83,0.0,16.73,0.7986355100472927,-0.6018150231520484,14.5,98,0.0,3.7,0.3583679495453002,-0.9335804264972017,3.2750000000000004,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 21:00:00+00:00,FR,load,14.3,91,0.0,4.39,-0.48480962024633695,-0.8746197071393959,13.8,63,0.0,11.21,-0.08715574274765794,-0.9961946980917455,14.5,86,0.0,16.54,0.7547095802227721,-0.6560590289905072,13.4,97,0.0,3.4,0.24192189559966773,-0.9702957262759965,4.0,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 22:00:00+00:00,FR,load,13.9,92,0.0,4.94,-0.6293203910498376,-0.7771459614569708,13.7,65,0.0,12.41,-0.2079116908177595,-0.9781476007338056,14.3,86,0.0,13.15,0.8829475928589269,-0.4694715627858909,13.2,98,0.0,4.0,-0.0348994967025009,-0.9993908270190958,4.224999999999998,open-meteo,2026-08-08T09:50:27+00:00
2026-05-03 23:00:00+00:00,FR,load,13.3,93,0.0,3.83,-0.7660444431189779,-0.6427876096865395,13.4,65,0.0,12.07,-0.2588190451025208,-0.9659258262890683,14.1,87,0.0,13.48,0.838670567945424,-0.5446390350150272,13.4,99,0.0,3.6,-0.2079116908177595,-0.9781476007338056,4.449999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 00:00:00+00:00,FR,load,13.1,94,0.0,3.33,-0.6819983600624984,-0.7313537016191706,13.2,64,0.0,9.95,-0.29237170472273677,-0.9563047559630354,14.2,88,0.0,12.4,0.8090169943749475,-0.587785252292473,11.2,99,0.0,3.2,-0.4226182617406993,-0.90630778703665,5.074999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 01:00:00+00:00,FR,load,13.0,95,0.0,3.49,-0.6156614753256582,-0.788010753606722,12.9,62,0.0,10.99,-0.19080899537654472,-0.981627183447664,14.1,89,0.0,12.0,0.788010753606722,-0.6156614753256583,12.1,98,0.0,3.6,-0.5000000000000001,-0.8660254037844386,4.975,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 02:00:00+00:00,FR,load,13.0,96,0.0,2.91,-0.8386705679454242,-0.544639035015027,12.5,59,0.0,11.31,-0.2419218955996675,-0.9702957262759965,14.0,91,0.0,11.17,0.7431448254773942,-0.6691306063588582,13.4,97,0.0,4.0,-0.874619707139396,-0.48480962024633684,4.775,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 03:00:00+00:00,FR,load,12.8,96,0.0,3.46,-0.90630778703665,-0.42261826174069916,12.3,63,0.0,11.27,-0.2588190451025208,-0.9659258262890683,14.4,92,0.0,9.28,0.7071067811865476,-0.7071067811865475,11.2,100,0.0,4.0,-0.984807753012208,-0.17364817766693033,5.324999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 04:00:00+00:00,FR,load,12.8,96,0.0,2.95,-0.9975640502598242,-0.06975647374412558,12.3,62,0.0,10.1,-0.2419218955996675,-0.9702957262759965,14.2,93,0.0,8.06,0.6560590289905073,-0.754709580222772,11.9,97,0.0,3.6,-0.6427876096865396,0.7660444431189778,5.200000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 05:00:00+00:00,FR,load,12.8,97,2.0,2.2,-0.9335804264972015,-0.3583679495453007,12.2,60,3.0,9.23,-0.32556815445715676,-0.9455185755993167,14.1,94,1.0,7.49,0.6018150231520482,-0.7986355100472929,11.6,98,7.0,2.7,-0.6691306063588581,0.7431448254773944,5.324999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 06:00:00+00:00,FR,load,13.7,94,26.0,2.1,-0.6018150231520483,0.7986355100472928,11.8,64,21.0,8.43,-0.34202014332566866,-0.9396926207859084,14.5,94,44.0,6.55,0.6293203910498374,-0.7771459614569709,12.0,98,76.0,1.2,0.052335956242943835,0.9986295347545738,5.0,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 07:00:00+00:00,FR,load,14.5,90,95.0,0.84,0.5877852522924731,0.8090169943749475,11.0,72,50.0,8.41,-0.2588190451025208,-0.9659258262890683,15.4,89,121.0,4.35,0.5877852522924732,-0.8090169943749473,13.1,87,160.0,0.9,-0.6560590289905074,0.7547095802227719,4.5,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 08:00:00+00:00,FR,load,14.9,90,117.0,1.08,1.0,6.123233995736766e-17,10.5,85,99.0,7.34,-0.15643446504023073,-0.9876883405951378,16.3,83,203.0,3.01,0.3255681544571566,-0.9455185755993168,14.1,86,226.0,0.8,-0.8191520442889916,-0.5735764363510464,4.049999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 09:00:00+00:00,FR,load,15.1,89,154.0,0.9,-0.754709580222772,-0.6560590289905073,10.4,92,141.0,5.74,0.13917310096006533,-0.9902680687415704,16.7,81,264.0,1.1,0.17364817766693028,-0.984807753012208,15.2,82,446.0,1.0,0.7986355100472928,0.6018150231520483,3.6499999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 10:00:00+00:00,FR,load,15.3,87,166.0,1.97,-0.10452846326765342,0.9945218953682733,10.9,93,151.0,4.7,1.2246467991473532e-16,-1.0,17.7,74,388.0,3.06,0.766044443118978,-0.6427876096865394,15.9,79,563.0,0.8,0.8290375725550417,-0.5591929034707467,3.049999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 11:00:00+00:00,FR,load,14.6,90,102.0,2.3,0.6427876096865393,0.766044443118978,11.2,93,133.0,1.75,-0.4539904997395467,-0.8910065241883679,18.2,72,490.0,4.82,0.8910065241883679,-0.45399049973954675,17.1,69,530.0,0.8,0.766044443118978,-0.6427876096865394,2.7249999999999996,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 12:00:00+00:00,FR,load,15.6,87,278.0,2.69,0.984807753012208,0.17364817766693041,11.8,92,122.0,5.21,-0.43837114678907746,-0.8987940462991669,18.9,70,608.0,4.13,0.9271838545667874,-0.37460659341591207,18.1,68,589.0,1.3,0.8191520442889917,-0.5735764363510462,1.8999999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 13:00:00+00:00,FR,load,16.2,80,310.0,2.92,0.9702957262759965,0.24192189559966767,11.7,91,103.0,4.22,0.05233595624294381,-0.9986295347545738,19.1,69,663.0,5.19,0.8090169943749475,-0.587785252292473,18.1,67,561.0,1.2,0.9781476007338056,0.20791169081775945,1.7250000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 14:00:00+00:00,FR,load,16.5,76,280.0,2.65,0.9975640502598242,0.06975647374412523,12.1,88,178.0,3.01,0.3255681544571566,-0.9455185755993168,18.9,70,640.0,4.71,0.7313537016191706,-0.6819983600624984,18.3,68,406.0,1.5,0.9743700647852352,0.22495105434386492,1.5500000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 15:00:00+00:00,FR,load,15.8,87,183.0,1.81,0.9743700647852352,-0.22495105434386503,11.5,95,103.0,1.69,-0.17364817766693047,-0.984807753012208,18.2,71,438.0,2.65,1.2246467991473532e-16,-1.0,18.5,67,633.0,2.9,0.5446390350150271,0.838670567945424,2.0,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 16:00:00+00:00,FR,load,15.7,90,113.0,0.49,0.7986355100472927,-0.6018150231520484,11.6,94,109.0,1.23,-0.48480962024633695,-0.8746197071393959,16.2,84,67.0,0.98,-0.7986355100472928,-0.6018150231520483,17.4,77,53.0,6.1,-0.034899496702500823,0.9993908270190958,2.7750000000000004,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 17:00:00+00:00,FR,load,15.6,91,89.0,1.71,-0.40673664307580015,0.9135454576426009,11.5,93,43.0,1.9,0.8191520442889917,-0.5735764363510462,15.2,90,20.0,4.37,-0.6946583704589976,0.7193398003386509,16.1,82,49.0,7.3,-0.05233595624294437,0.9986295347545738,3.4000000000000004,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 18:00:00+00:00,FR,load,15.4,93,69.0,2.55,-0.3907311284892739,0.9205048534524403,11.0,93,23.0,2.56,0.12186934340514755,-0.992546151641322,14.4,91,13.0,8.49,-0.992546151641322,0.12186934340514768,14.5,87,150.0,6.5,0.03489949670250097,0.9993908270190958,4.175000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 19:00:00+00:00,FR,load,14.8,93,13.0,2.64,-0.37460659341591235,0.9271838545667873,10.9,94,7.0,1.84,-0.4226182617406993,-0.90630778703665,13.8,91,7.0,8.43,-0.9986295347545738,0.052335956242943946,13.3,87,39.0,6.3,0.24192189559966773,0.9702957262759965,4.800000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 20:00:00+00:00,FR,load,14.6,94,0.0,3.92,0.052335956242943835,0.9986295347545738,11.0,92,0.0,2.34,0.5446390350150273,-0.8386705679454239,13.5,91,0.0,7.26,-0.9986295347545738,-0.052335956242944306,11.4,92,0.0,5.5,0.0697564737441253,0.9975640502598242,5.375,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 21:00:00+00:00,FR,load,14.4,97,0.0,4.31,0.01745240643728351,0.9998476951563913,10.9,94,0.0,1.32,-0.6691306063588582,-0.7431448254773942,13.0,91,0.0,8.34,-0.9986295347545738,-0.052335956242944306,11.1,95,0.0,7.2,0.15643446504023087,0.9876883405951378,5.65,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 22:00:00+00:00,FR,load,14.2,96,0.0,4.34,0.10452846326765347,0.9945218953682733,10.8,94,0.0,2.19,-0.4539904997395467,-0.8910065241883679,12.7,90,0.0,8.03,-1.0,-1.8369701987210297e-16,11.4,93,0.0,7.0,0.08715574274765817,0.9961946980917455,5.725,open-meteo,2026-08-08T09:50:27+00:00
2026-05-04 23:00:00+00:00,FR,load,14.0,95,0.0,5.86,0.35836794954530027,0.9335804264972017,10.8,93,0.0,1.88,0.777145961456971,-0.6293203910498373,12.4,91,0.0,7.66,-0.9975640502598242,-0.06975647374412558,11.3,93,0.0,6.7,0.03489949670250097,0.9993908270190958,5.875,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 00:00:00+00:00,FR,load,13.9,95,0.0,4.53,0.10452846326765347,0.9945218953682733,10.9,97,0.0,2.83,-0.2419218955996675,-0.9702957262759965,11.9,92,0.0,6.98,-0.981627183447664,-0.1908089953765446,10.5,94,0.0,6.9,0.08715574274765817,0.9961946980917455,6.199999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 01:00:00+00:00,FR,load,13.7,95,0.0,4.78,0.4694715627858908,0.882947592858927,10.8,98,0.0,1.0,0.981627183447664,-0.1908089953765448,11.7,92,0.0,6.19,-0.9961946980917455,-0.08715574274765825,10.7,97,0.0,6.3,0.0697564737441253,0.9975640502598242,6.274999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 02:00:00+00:00,FR,load,13.4,95,0.0,4.47,0.6156614753256583,0.7880107536067219,10.9,97,0.0,1.59,0.7313537016191705,0.6819983600624985,11.4,92,0.0,5.88,-0.9998476951563913,-0.017452406437283498,11.3,93,0.0,5.9,0.29237170472273677,0.9563047559630354,6.25,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 03:00:00+00:00,FR,load,13.4,96,0.0,6.66,0.5446390350150271,0.838670567945424,10.9,99,0.0,0.6,-0.15643446504023112,0.9876883405951377,11.0,92,0.0,5.9,-0.9961946980917455,0.08715574274765789,11.3,94,0.0,5.1,0.24192189559966773,0.9702957262759965,6.350000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 04:00:00+00:00,FR,load,13.5,95,0.0,6.66,0.6819983600624985,0.7313537016191705,10.9,98,0.0,0.71,-0.27563735581699894,0.9612616959383189,10.6,94,0.0,5.28,-0.9659258262890684,0.2588190451025203,11.0,91,0.0,4.5,0.374606593415912,0.9271838545667874,6.5,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 05:00:00+00:00,FR,load,13.3,93,2.0,5.83,0.7431448254773942,0.6691306063588582,11.0,97,1.0,0.55,-0.7071067811865475,-0.7071067811865477,10.3,95,1.0,4.42,-0.9743700647852352,0.22495105434386492,10.9,90,5.0,6.0,0.08715574274765817,0.9961946980917455,6.625,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 06:00:00+00:00,FR,load,12.9,92,19.0,7.42,0.6691306063588582,0.7431448254773942,10.9,97,14.0,2.55,0.06975647374412552,-0.9975640502598242,11.1,94,61.0,3.53,-0.9986295347545738,0.052335956242943946,11.0,93,34.0,5.6,0.1908089953765448,0.981627183447664,6.525,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 07:00:00+00:00,FR,load,13.0,91,75.0,7.45,0.573576436351046,0.8191520442889918,11.1,95,41.0,4.7,1.2246467991473532e-16,-1.0,11.9,89,153.0,3.66,-0.9612616959383188,0.2756373558169994,11.2,89,50.0,6.1,0.15643446504023087,0.9876883405951378,6.199999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 08:00:00+00:00,FR,load,13.0,91,89.0,6.42,0.5150380749100542,0.8571673007021123,11.6,95,101.0,5.13,0.2249510543438652,-0.9743700647852351,12.8,82,244.0,3.16,-0.8660254037844386,0.5000000000000001,11.5,88,100.0,5.9,0.4067366430758002,0.9135454576426009,5.774999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 09:00:00+00:00,FR,load,13.4,93,109.0,6.63,0.5591929034707469,0.8290375725550417,13.0,91,285.0,5.2,0.05233595624294381,-0.9986295347545738,13.8,76,298.0,2.55,-0.8480480961564262,0.5299192642332047,12.2,81,181.0,6.3,0.374606593415912,0.9271838545667874,4.899999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 10:00:00+00:00,FR,load,14.1,87,239.0,6.99,0.5150380749100542,0.8571673007021123,13.6,86,362.0,5.1,-0.0348994967025009,-0.9993908270190958,14.9,70,381.0,2.37,-0.8660254037844386,0.5000000000000001,12.2,84,297.0,6.0,0.39073112848927377,0.9205048534524404,4.300000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 11:00:00+00:00,FR,load,14.8,81,277.0,6.64,0.6018150231520483,0.7986355100472928,15.0,80,602.0,5.29,-0.0348994967025009,-0.9993908270190958,15.4,66,321.0,2.64,-0.8571673007021123,0.5150380749100542,13.6,78,206.0,6.2,0.5591929034707469,0.8290375725550417,3.299999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 12:00:00+00:00,FR,load,13.6,89,173.0,6.94,0.3255681544571567,0.9455185755993168,16.2,75,633.0,5.78,0.03489949670250114,-0.9993908270190958,16.1,63,280.0,3.16,-0.8660254037844386,0.5000000000000001,13.9,76,488.0,5.6,0.7431448254773942,0.6691306063588582,3.0500000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 13:00:00+00:00,FR,load,13.0,89,243.0,7.93,0.15643446504023087,0.9876883405951378,17.2,71,756.0,6.89,-0.1045284632676535,-0.9945218953682733,16.4,70,480.0,3.77,-0.8829475928589271,0.4694715627858904,13.9,75,280.0,5.6,0.49999999999999994,0.8660254037844387,2.8750000000000018,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 14:00:00+00:00,FR,load,12.8,90,140.0,7.18,0.08715574274765817,0.9961946980917455,17.4,69,620.0,8.19,-0.35836794954530043,-0.9335804264972016,16.2,68,526.0,4.06,-0.9396926207859083,0.342020143325669,15.9,67,697.0,5.2,0.6156614753256583,0.7880107536067219,2.4250000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 15:00:00+00:00,FR,load,12.1,92,119.0,7.13,0.224951054343865,0.9743700647852352,15.3,79,429.0,6.02,-0.374606593415912,-0.9271838545667874,15.3,71,439.0,5.58,-1.0,-1.8369701987210297e-16,15.6,66,533.0,5.7,0.6293203910498374,0.7771459614569709,3.424999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 16:00:00+00:00,FR,load,12.1,91,102.0,6.18,0.25881904510252074,0.9659258262890683,14.7,77,236.0,6.84,-0.4067366430758002,-0.9135454576426009,13.8,77,239.0,6.39,-0.9659258262890684,0.2588190451025203,14.6,70,170.0,7.8,0.20791169081775934,0.9781476007338057,4.200000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 17:00:00+00:00,FR,load,12.4,91,63.0,6.54,0.224951054343865,0.9743700647852352,14.2,74,234.0,4.41,-0.052335956242943564,-0.9986295347545738,13.3,79,93.0,6.1,-0.945518575599317,0.3255681544571563,13.6,69,271.0,8.0,0.27563735581699916,0.9612616959383189,4.624999999999998,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 18:00:00+00:00,FR,load,12.1,91,49.0,5.92,0.20791169081775934,0.9781476007338057,12.8,76,112.0,6.25,-0.15643446504023073,-0.9876883405951378,13.0,83,68.0,4.95,-0.9902680687415704,0.13917310096006547,12.9,69,79.0,8.7,0.15643446504023087,0.9876883405951378,5.300000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 19:00:00+00:00,FR,load,11.9,93,9.0,5.35,0.4067366430758002,0.9135454576426009,11.7,82,6.0,10.39,0.03489949670250114,-0.9993908270190958,12.3,88,17.0,4.7,-0.9998476951563913,-0.017452406437283498,11.5,74,21.0,8.0,0.224951054343865,0.9743700647852352,6.149999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 20:00:00+00:00,FR,load,11.8,94,0.0,5.91,0.10452846326765347,0.9945218953682733,11.4,87,0.0,5.73,-0.34202014332566866,-0.9396926207859084,11.8,90,0.0,4.77,-0.9876883405951377,-0.15643446504023104,11.2,72,0.0,6.7,0.20791169081775934,0.9781476007338057,6.449999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-05-05 21:00:00+00:00,FR,load,11.6,95,0.0,5.19,0.1908089953765448,0.981627183447664,10.4,94,0.0,3.04,0.06975647374412552,-0.9975640502598242,11.2,92,0.0,5.1,-0.9998476951563913,-0.017452406437283498,10.8,73,0.0,7.6,0.27563735581699916,0.9612616959383189,7.0,open-meteo,2026-08-08T09:50:27+00:00
