timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-04-30 04:00:00+00:00,DE,solar,0.5,66,1.0,1.62,0.2419218955996677,-0.9702957262759964,3.6,71,0.0,1.67,-0.6427876096865393,-0.766044443118978,1.6,83,1.0,1.48,-0.9902680687415704,-0.1391731009600658,4.7,48,0.0,6.86,0.9993908270190958,0.034899496702501,15.4,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 05:00:00+00:00,DE,solar,2.1,63,61.0,1.47,0.6018150231520482,-0.7986355100472929,4.2,71,46.0,1.5,-0.848048096156426,-0.529919264233205,2.5,81,57.0,1.37,-1.0,-1.8369701987210287e-16,4.4,49,29.0,7.45,1.0,6.123233995736766e-17,14.7,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 06:00:00+00:00,DE,solar,6.1,70,199.0,1.41,0.5591929034707469,-0.8290375725550416,7.0,62,168.0,1.23,-0.874619707139396,-0.4848096202463368,6.4,69,186.0,2.36,-0.9961946980917455,-0.0871557427476582,5.9,46,154.0,7.05,1.0,6.123233995736766e-17,11.65,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 07:00:00+00:00,DE,solar,8.5,48,359.0,0.53,0.3746065934159122,-0.9271838545667872,10.3,57,314.0,1.53,-0.8910065241883678,-0.4539904997395469,10.3,54,339.0,1.89,-0.9335804264972016,0.3583679495453004,7.3,42,324.0,7.55,0.9998476951563912,0.0174524064372836,8.9,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 08:00:00+00:00,DE,solar,10.3,40,517.0,1.58,0.4999999999999999,-0.8660254037844387,12.8,49,464.0,1.27,-0.9205048534524404,-0.3907311284892738,12.4,50,492.0,1.53,-0.6427876096865396,0.7660444431189778,9.2,38,494.0,8.06,0.9975640502598242,0.0697564737441252,6.824999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 09:00:00+00:00,DE,solar,12.0,33,650.0,1.28,0.529919264233205,-0.848048096156426,15.1,43,595.0,2.37,-0.8660254037844384,-0.5000000000000004,14.2,43,622.0,2.59,-0.4848096202463369,0.8746197071393959,11.1,32,647.0,8.54,0.9975640502598242,0.0697564737441252,4.9,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 10:00:00+00:00,DE,solar,13.2,33,750.0,1.57,1.0,6.123233995736766e-17,16.3,39,695.0,2.39,-0.9455185755993168,-0.3255681544571566,15.4,38,718.0,2.64,-0.2588190451025207,0.9659258262890684,12.6,31,764.0,8.45,0.9975640502598242,0.0697564737441252,3.625,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 11:00:00+00:00,DE,solar,14.3,32,802.0,1.58,0.992546151641322,0.1218693434051474,17.2,36,755.0,2.38,-0.9876883405951375,-0.156434465040231,16.3,38,772.0,2.37,-0.5000000000000004,0.8660254037844384,14.1,29,834.0,8.54,0.9975640502598242,0.0697564737441252,2.5250000000000004,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 12:00:00+00:00,DE,solar,14.8,33,800.0,2.39,0.9455185755993168,0.3255681544571567,17.4,37,769.0,2.83,-0.9702957262759966,0.2419218955996674,17.0,39,780.0,2.7,-0.3255681544571567,0.9455185755993168,15.2,25,855.0,8.54,0.9986295347545738,0.0523359562429439,1.8999999999999984,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 13:00:00+00:00,DE,solar,15.3,34,758.0,2.72,0.8660254037844386,0.5000000000000001,17.7,36,738.0,2.48,-0.9510565162951536,0.3090169943749472,17.4,36,742.0,3.35,-0.1218693434051472,0.992546151641322,16.3,21,824.0,9.24,0.9975640502598242,0.0697564737441252,1.3249999999999993,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 14:00:00+00:00,DE,solar,15.6,35,669.0,2.2,0.9335804264972016,0.3583679495453004,17.9,37,665.0,2.29,-0.8571673007021123,0.5150380749100542,17.2,39,662.0,3.79,-0.1736481776669304,0.984807753012208,16.9,20,742.0,9.41,0.9993908270190958,0.034899496702501,1.1000000000000014,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 15:00:00+00:00,DE,solar,16.4,35,542.0,3.43,0.7986355100472928,0.6018150231520483,17.9,37,557.0,2.08,-0.6560590289905074,0.7547095802227719,16.9,38,543.0,3.45,0.1218693434051474,0.992546151641322,17.4,22,616.0,8.24,0.9986295347545738,0.0523359562429439,0.8500000000000014,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 16:00:00+00:00,DE,solar,16.3,37,380.0,3.86,0.5877852522924731,0.8090169943749475,17.6,39,419.0,1.71,-0.2249510543438653,0.9743700647852352,16.4,39,399.0,2.94,0.0348994967025009,0.9993908270190958,17.0,22,459.0,8.43,0.9993908270190958,0.034899496702501,1.1749999999999972,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 17:00:00+00:00,DE,solar,15.4,40,226.0,3.37,0.8090169943749475,0.5877852522924731,16.7,42,267.0,3.59,-0.4383711467890778,0.8987940462991668,15.6,41,243.0,3.23,-2.4492935982947064e-16,1.0,16.3,22,287.0,8.53,0.9998476951563912,-0.0174524064372834,2.0,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 18:00:00+00:00,DE,solar,13.2,50,80.0,3.14,0.7771459614569709,0.6293203910498374,15.1,44,122.0,4.95,-0.4226182617406992,0.90630778703665,14.5,45,98.0,3.02,0.224951054343865,0.9743700647852352,15.3,21,119.0,8.53,0.9998476951563912,0.0174524064372836,3.4750000000000014,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 19:00:00+00:00,DE,solar,11.2,50,4.0,1.74,0.6156614753256583,0.7880107536067219,11.7,54,19.0,5.96,-0.1564344650402311,0.9876883405951375,11.5,55,9.0,3.66,0.2756373558169991,0.9612616959383188,12.6,32,12.0,6.47,0.9986295347545738,-0.0523359562429438,6.25,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 20:00:00+00:00,DE,solar,10.2,51,0.0,1.28,0.848048096156426,0.5299192642332049,9.7,59,0.0,5.8,0.0871557427476581,0.9961946980917455,10.3,60,0.0,2.95,0.2588190451025207,0.9659258262890684,10.6,38,0.0,6.68,0.9702957262759964,-0.2419218955996677,7.800000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 21:00:00+00:00,DE,solar,9.3,60,0.0,1.31,-0.8910065241883679,0.4539904997395466,8.8,64,0.0,5.06,0.374606593415912,0.9271838545667874,10.1,59,0.0,2.35,0.0348994967025009,0.9993908270190958,9.5,45,0.0,6.25,0.9702957262759964,-0.2419218955996677,8.575,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 22:00:00+00:00,DE,solar,8.9,61,0.0,0.69,-0.7071067811865477,0.7071067811865474,7.9,67,0.0,4.76,0.6018150231520483,0.7986355100472928,9.7,56,0.0,1.77,-0.1045284632676534,0.9945218953682732,9.1,40,0.0,6.08,0.9335804264972016,-0.3583679495453002,9.1,open-meteo,2026-08-08T09:58:52+00:00
2026-04-30 23:00:00+00:00,DE,solar,8.4,62,0.0,0.31,-0.9510565162951536,-0.3090169943749475,7.3,70,0.0,4.78,0.8829475928589269,0.4694715627858908,9.2,55,0.0,1.97,-0.1045284632676534,0.9945218953682732,8.7,40,0.0,5.32,0.9945218953682732,-0.1045284632676535,9.6,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 00:00:00+00:00,DE,solar,6.9,69,0.0,0.69,-0.9902680687415704,0.1391731009600654,6.5,74,0.0,4.12,0.9986295347545738,0.0523359562429439,7.9,60,0.0,2.39,-0.3255681544571567,0.9455185755993168,7.8,45,0.0,5.0,0.981627183447664,-0.1908089953765448,10.725,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 01:00:00+00:00,DE,solar,5.9,74,0.0,1.04,-0.754709580222772,-0.6560590289905073,6.1,76,0.0,4.16,0.9659258262890684,-0.2588190451025208,7.5,60,0.0,2.36,-0.2923717047227371,0.9563047559630352,7.4,47,0.0,5.82,0.9743700647852352,-0.224951054343865,11.275,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 02:00:00+00:00,DE,solar,5.5,78,0.0,1.39,-0.9902680687415704,-0.1391731009600658,5.6,78,0.0,3.94,0.8191520442889917,-0.5735764363510462,7.5,60,0.0,2.42,-0.2419218955996678,0.9702957262759964,7.0,50,0.0,6.51,0.9612616959383188,-0.275637355816999,11.6,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 03:00:00+00:00,DE,solar,4.4,79,0.0,1.79,-0.9876883405951378,0.1564344650402306,4.2,82,0.0,4.3,0.6560590289905073,-0.754709580222772,6.4,68,0.0,2.77,-0.1391731009600658,0.9902680687415704,6.5,53,0.0,4.73,0.9743700647852352,-0.224951054343865,12.625,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 04:00:00+00:00,DE,solar,4.2,79,1.0,1.39,-0.9902680687415704,0.1391731009600654,4.0,83,1.0,4.12,0.4694715627858907,-0.882947592858927,5.9,71,2.0,2.65,-0.0348994967025008,0.9993908270190958,6.0,54,0.0,5.27,0.984807753012208,-0.1736481776669303,12.975,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 05:00:00+00:00,DE,solar,5.9,80,62.0,1.77,-0.9986295347545738,-0.0523359562429443,4.8,83,49.0,4.04,0.3907311284892737,-0.9205048534524404,6.0,75,60.0,2.19,0.1736481776669303,0.984807753012208,6.4,55,30.0,5.33,0.992546151641322,-0.1218693434051473,12.225,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 06:00:00+00:00,DE,solar,9.2,70,198.0,2.48,-0.9876883405951375,-0.156434465040231,8.7,73,169.0,4.61,0.0697564737441255,-0.9975640502598242,9.2,65,191.0,1.27,-2.4492935982947064e-16,1.0,8.0,61,156.0,4.92,0.9945218953682732,-0.1045284632676535,9.225,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 07:00:00+00:00,DE,solar,12.0,62,356.0,1.75,-0.8910065241883678,-0.4539904997395469,12.1,64,318.0,4.51,1.2246467991473532e-16,-1.0,13.0,57,345.0,0.49,-0.7986355100472932,0.6018150231520479,10.7,52,322.0,3.92,0.9998476951563912,0.0174524064372836,6.050000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 08:00:00+00:00,DE,solar,14.3,59,514.0,1.87,-0.9945218953682734,-0.1045284632676533,15.3,55,470.0,3.23,1.2246467991473532e-16,-1.0,15.4,53,498.0,0.44,-0.8910065241883678,-0.4539904997395469,13.4,43,493.0,4.61,0.9781476007338056,-0.2079116908177593,3.4000000000000004,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 09:00:00+00:00,DE,solar,16.6,50,649.0,1.47,-0.9975640502598242,-0.0697564737441255,17.7,42,603.0,3.53,-0.0523359562429435,-0.9986295347545738,17.4,43,631.0,0.81,-0.9702957262759966,0.2419218955996674,16.2,34,645.0,5.48,0.9455185755993168,-0.3255681544571566,1.025000000000002,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 10:00:00+00:00,DE,solar,18.2,44,749.0,0.71,-0.8290375725550416,0.559192903470747,19.3,36,707.0,3.58,-0.1564344650402307,-0.9876883405951378,18.6,40,731.0,1.04,-0.6560590289905074,0.7547095802227719,18.0,32,761.0,5.99,0.9335804264972016,-0.3583679495453002,0.5249999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 11:00:00+00:00,DE,solar,19.4,40,803.0,0.98,-0.6018150231520483,0.7986355100472928,20.4,34,768.0,3.5,-0.1908089953765447,-0.981627183447664,19.6,38,786.0,0.5,0.1908089953765448,0.981627183447664,19.5,32,828.0,5.22,0.9205048534524404,-0.3907311284892737,1.7250000000000014,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 12:00:00+00:00,DE,solar,20.2,39,808.0,1.28,-0.529919264233205,0.8480480961564258,20.8,37,782.0,3.0,0.1908089953765449,-0.981627183447664,20.4,41,795.0,0.4,0.9702957262759964,0.2419218955996676,20.7,32,846.0,4.5,0.9396926207859084,-0.3420201433256687,2.5249999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 13:00:00+00:00,DE,solar,20.9,38,758.0,1.4,-0.2079116908177598,0.9781476007338056,21.5,36,749.0,3.51,0.3907311284892737,-0.9205048534524404,21.1,41,753.0,0.69,0.9902680687415704,-0.1391731009600653,22.0,30,814.0,5.13,0.9135454576426008,-0.4067366430758002,3.375,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 14:00:00+00:00,DE,solar,21.5,33,654.0,1.52,0.7071067811865475,0.7071067811865476,22.0,35,676.0,3.2,0.4539904997395468,-0.8910065241883678,21.4,39,670.0,1.33,0.9563047559630355,-0.2923717047227366,22.4,29,734.0,5.39,0.8910065241883679,-0.4539904997395467,3.825000000000003,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 15:00:00+00:00,DE,solar,21.5,29,534.0,2.45,0.9612616959383188,0.2756373558169991,22.0,35,568.0,3.33,0.2419218955996677,-0.9702957262759964,21.5,37,550.0,1.19,0.9876883405951378,-0.1564344650402308,22.8,27,610.0,5.26,0.8910065241883679,-0.4539904997395467,3.9499999999999993,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 16:00:00+00:00,DE,solar,20.7,33,400.0,2.71,0.9743700647852352,-0.224951054343865,21.3,38,431.0,5.62,0.6560590289905073,-0.754709580222772,21.2,37,406.0,1.83,0.9612616959383188,-0.275637355816999,22.5,27,459.0,5.13,0.8746197071393959,-0.484809620246337,3.4250000000000007,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 17:00:00+00:00,DE,solar,19.7,37,235.0,2.38,0.9876883405951378,-0.1564344650402308,19.3,46,277.0,5.75,0.8660254037844387,-0.4999999999999998,20.5,38,251.0,2.97,0.9563047559630355,-0.2923717047227366,21.6,29,288.0,5.39,0.8910065241883679,-0.4539904997395467,2.2749999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 18:00:00+00:00,DE,solar,17.1,51,85.0,1.49,0.9205048534524404,-0.3907311284892737,17.5,51,129.0,6.36,0.8746197071393959,-0.484809620246337,19.1,38,104.0,3.74,0.6819983600624986,-0.7313537016191705,19.6,33,121.0,6.41,0.9205048534524404,-0.3907311284892737,0.3250000000000028,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 19:00:00+00:00,DE,solar,14.6,49,5.0,1.87,0.9945218953682732,0.1045284632676534,14.0,63,22.0,7.98,0.7431448254773942,-0.6691306063588582,14.9,51,11.0,3.87,0.1564344650402309,-0.9876883405951375,16.4,44,12.0,6.08,0.788010753606722,-0.6156614753256583,3.0250000000000004,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 20:00:00+00:00,DE,solar,13.6,48,0.0,1.49,0.9205048534524404,0.3907311284892737,12.2,71,0.0,9.17,0.6018150231520482,-0.7986355100472929,12.5,54,0.0,5.3,0.2756373558169992,-0.9612616959383188,14.8,50,0.0,6.03,0.6819983600624986,-0.7313537016191705,4.725000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 21:00:00+00:00,DE,solar,12.5,59,0.0,2.77,0.8480480961564261,-0.5299192642332048,12.1,72,0.0,9.25,0.4694715627858907,-0.882947592858927,11.3,69,0.0,5.61,0.2756373558169992,-0.9612616959383188,13.7,52,0.0,5.66,0.6018150231520482,-0.7986355100472929,5.599999999999998,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 22:00:00+00:00,DE,solar,11.8,62,0.0,3.75,0.7547095802227721,-0.6560590289905072,11.3,73,0.0,9.74,0.258819045102521,-0.9659258262890682,10.5,70,0.0,5.78,0.0348994967025011,-0.9993908270190958,12.7,56,0.0,6.66,0.5446390350150273,-0.8386705679454239,6.425000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-05-01 23:00:00+00:00,DE,solar,11.3,70,0.0,4.65,0.4694715627858907,-0.882947592858927,11.0,75,0.0,9.9,0.0348994967025011,-0.9993908270190958,9.9,68,0.0,7.06,0.0348994967025011,-0.9993908270190958,12.3,55,0.0,6.77,0.5150380749100544,-0.8571673007021122,6.875,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 00:00:00+00:00,DE,solar,11.0,71,0.0,6.27,0.2419218955996677,-0.9702957262759964,11.0,70,0.0,10.1,0.0348994967025011,-0.9993908270190958,9.8,74,0.0,7.75,-0.0348994967025009,-0.9993908270190958,11.7,51,0.0,7.1,0.4383711467890773,-0.898794046299167,7.125,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 01:00:00+00:00,DE,solar,11.0,68,0.0,6.69,0.0871557427476582,-0.9961946980917455,10.7,70,0.0,10.51,-0.0697564737441252,-0.9975640502598242,9.5,75,0.0,7.9,-0.1218693434051473,-0.992546151641322,11.6,50,0.0,6.35,0.4539904997395468,-0.8910065241883678,7.300000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 02:00:00+00:00,DE,solar,11.1,63,0.0,6.78,0.0697564737441255,-0.9975640502598242,10.2,73,0.0,10.16,-0.1218693434051473,-0.992546151641322,9.1,75,0.0,8.23,-0.1564344650402307,-0.9876883405951378,11.1,51,0.0,4.91,0.4383711467890773,-0.898794046299167,7.625,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 03:00:00+00:00,DE,solar,10.5,66,0.0,6.27,0.0174524064372834,-0.9998476951563912,10.2,71,0.0,9.91,-0.1564344650402307,-0.9876883405951378,8.4,78,0.0,7.58,-0.1045284632676535,-0.9945218953682732,10.3,61,0.0,3.51,0.3907311284892737,-0.9205048534524404,8.149999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 04:00:00+00:00,DE,solar,9.9,68,2.0,6.31,-0.1045284632676535,-0.9945218953682732,9.5,75,1.0,9.25,-0.2249510543438649,-0.9743700647852352,8.5,76,2.0,8.46,-0.0871557427476579,-0.9961946980917455,9.7,62,0.0,3.22,0.3420201433256689,-0.9396926207859084,8.600000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 05:00:00+00:00,DE,solar,11.9,65,66.0,6.47,-0.0174524064372836,-0.9998476951563912,10.0,74,52.0,9.58,-0.275637355816999,-0.9612616959383188,9.9,70,63.0,8.66,-0.0871557427476579,-0.9961946980917455,9.6,65,33.0,2.92,0.6427876096865395,-0.7660444431189779,7.65,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 06:00:00+00:00,DE,solar,14.3,57,206.0,6.47,-0.0174524064372836,-0.9998476951563912,13.1,63,177.0,8.91,-0.2588190451025208,-0.9659258262890684,12.7,60,194.0,8.33,-0.1564344650402307,-0.9876883405951378,13.3,62,162.0,2.02,0.3907311284892737,-0.9205048534524404,4.650000000000002,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 07:00:00+00:00,DE,solar,16.0,55,369.0,5.74,-0.1391731009600655,-0.9902680687415704,15.5,56,330.0,6.45,-0.2923717047227367,-0.9563047559630354,15.2,54,349.0,6.4,-0.1908089953765447,-0.981627183447664,16.1,64,327.0,1.61,0.6156614753256584,-0.7880107536067219,2.299999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 08:00:00+00:00,DE,solar,18.3,49,528.0,3.54,-0.2419218955996675,-0.9702957262759964,17.7,51,480.0,5.97,-0.3907311284892735,-0.9205048534524404,17.5,51,502.0,5.23,-0.2249510543438649,-0.9743700647852352,18.1,58,476.0,0.28,0.7071067811865476,-0.7071067811865475,0.1000000000000014,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 09:00:00+00:00,DE,solar,21.0,40,665.0,3.07,-0.4539904997395467,-0.8910065241883679,20.1,46,611.0,5.74,-0.4226182617406993,-0.90630778703665,20.6,43,635.0,5.64,-0.2923717047227367,-0.9563047559630354,20.3,50,624.0,1.47,-0.9975640502598242,-0.0697564737441255,2.5,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 10:00:00+00:00,DE,solar,22.6,35,766.0,3.2,-0.4539904997395467,-0.8910065241883679,21.6,40,710.0,7.16,-0.6427876096865393,-0.766044443118978,22.7,35,735.0,6.32,-0.3255681544571567,-0.9455185755993168,21.7,39,712.0,1.25,-0.7071067811865475,-0.7071067811865477,4.150000000000002,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 11:00:00+00:00,DE,solar,23.9,30,820.0,2.6,-0.3420201433256686,-0.9396926207859084,22.3,36,772.0,7.09,-0.656059028990507,-0.7547095802227721,24.1,31,790.0,6.77,-0.374606593415912,-0.9271838545667874,23.3,36,771.0,1.77,-0.8290375725550418,-0.5591929034707466,5.400000000000002,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 12:00:00+00:00,DE,solar,24.5,27,823.0,2.58,0.1564344650402309,-0.9876883405951375,22.8,33,790.0,7.29,-0.656059028990507,-0.7547095802227721,24.7,29,800.0,7.62,-0.3090169943749473,-0.9510565162951536,24.7,36,827.0,0.79,-0.1218693434051473,-0.992546151641322,6.175000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 13:00:00+00:00,DE,solar,24.9,28,779.0,3.37,0.1391731009600653,-0.9902680687415704,23.5,31,761.0,7.85,-0.7660444431189779,-0.6427876096865395,25.2,26,764.0,7.51,-0.2588190451025208,-0.9659258262890684,25.5,31,781.0,1.55,-0.8191520442889916,-0.5735764363510464,6.774999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 14:00:00+00:00,DE,solar,25.2,29,685.0,3.38,0.4999999999999999,-0.8660254037844387,23.0,32,652.0,7.77,-0.874619707139396,-0.4848096202463368,25.5,27,681.0,7.65,-0.2249510543438649,-0.9743700647852352,25.3,26,690.0,3.33,-0.882947592858927,-0.4694715627858907,6.75,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 15:00:00+00:00,DE,solar,25.3,27,556.0,1.97,0.4539904997395468,-0.8910065241883678,21.2,41,421.0,7.21,-0.992546151641322,-0.1218693434051471,25.5,23,561.0,7.51,-0.5150380749100542,-0.8571673007021123,25.6,27,579.0,2.31,-0.587785252292473,-0.8090169943749475,6.399999999999999,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 16:00:00+00:00,DE,solar,24.9,28,403.0,2.67,0.5877852522924732,-0.8090169943749473,19.3,37,340.0,5.59,-0.981627183447664,0.1908089953765451,24.9,26,413.0,8.22,-0.5150380749100542,-0.8571673007021123,25.4,31,426.0,2.55,-0.0697564737441252,-0.9975640502598242,5.625,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 17:00:00+00:00,DE,solar,23.5,37,239.0,2.94,0.4383711467890773,-0.898794046299167,18.3,45,203.0,5.24,-0.9902680687415704,0.1391731009600654,24.7,26,239.0,7.93,-0.4383711467890774,-0.8987940462991669,24.5,34,281.0,3.37,0.1391731009600653,-0.9902680687415704,4.75,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 18:00:00+00:00,DE,solar,20.4,54,86.0,1.84,0.4226182617406995,-0.90630778703665,16.8,63,91.0,4.8,-0.9993908270190958,-0.0348994967025007,21.8,33,85.0,8.16,-0.4067366430758002,-0.9135454576426008,22.6,43,109.0,3.08,-0.1564344650402307,-0.9876883405951378,2.3999999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 19:00:00+00:00,DE,solar,17.8,48,6.0,1.71,0.8571673007021123,-0.5150380749100543,14.4,83,15.0,4.32,-0.9975640502598244,0.0697564737441252,18.6,43,11.0,8.02,-0.4226182617406993,-0.90630778703665,19.3,52,14.0,3.07,-0.2923717047227367,-0.9563047559630354,0.4749999999999978,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 20:00:00+00:00,DE,solar,17.0,44,0.0,2.42,0.9335804264972016,-0.3583679495453002,12.5,95,0.0,4.41,-0.9986295347545738,0.0523359562429439,17.0,49,0.0,6.03,-0.5299192642332048,-0.8480480961564261,16.6,58,0.0,4.09,0.1908089953765449,-0.981627183447664,2.225,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 21:00:00+00:00,DE,solar,17.9,46,0.0,8.25,0.1736481776669302,-0.984807753012208,11.6,96,0.0,5.12,-0.9961946980917455,-0.0871557427476582,16.7,51,0.0,5.41,-0.5735764363510462,-0.8191520442889918,15.7,63,0.0,4.8,0.0348994967025011,-0.9993908270190958,2.5249999999999986,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 22:00:00+00:00,DE,solar,17.4,44,0.0,9.52,-0.0697564737441252,-0.9975640502598242,10.6,97,0.0,4.95,-0.9902680687415704,-0.1391731009600658,15.7,56,0.0,6.27,-0.6293203910498376,-0.7771459614569708,15.5,52,0.0,4.35,-0.1391731009600655,-0.9902680687415704,3.2,open-meteo,2026-08-08T09:58:52+00:00
2026-05-02 23:00:00+00:00,DE,solar,16.5,44,0.0,10.02,-0.1564344650402307,-0.9876883405951378,10.2,100,0.0,4.33,-0.9961946980917455,-0.0871557427476582,14.9,60,0.0,3.65,-0.9945218953682734,-0.1045284632676533,15.6,53,0.0,5.83,-0.754709580222772,-0.6560590289905073,3.6999999999999993,open-meteo,2026-08-08T09:58:52+00:00
2026-05-03 00:00:00+00:00,DE,solar,15.8,46,0.0,8.57,-0.374606593415912,-0.9271838545667874,10.1,99,0.0,3.83,-0.9743700647852352,-0.2249510543438652,14.0,63,0.0,2.16,-0.6293203910498378,0.7771459614569706,13.6,63,0.0,4.96,-0.7880107536067221,-0.6156614753256581,4.625,open-meteo,2026-08-08T09:58:52+00:00
2026-05-03 01:00:00+00:00,DE,solar,15.1,48,0.0,8.21,-0.3907311284892735,-0.9205048534524404,9.8,100,0.0,3.29,-0.984807753012208,-0.1736481776669303,13.1,69,0.0,3.57,-0.3583679495453007,0.9335804264972016,13.8,64,0.0,5.0,-0.8191520442889916,-0.5735764363510464,5.050000000000001,open-meteo,2026-08-08T09:58:52+00:00
2026-05-03 02:00:00+00:00,DE,solar,15.3,46,0.0,8.55,-0.4226182617406993,-0.90630778703665,9.5,99,0.0,2.6,-0.9396926207859084,-0.3420201433256685,12.8,69,0.0,4.78,-0.1908089953765446,0.981627183447664,14.0,58,0.0,6.58,-0.7986355100472928,-0.6018150231520483,5.1,open-meteo,2026-08-08T09:58:52+00:00
2026-05-03 03:00:00+00:00,DE,solar,15.1,45,0.0,9.1,-0.374606593415912,-0.9271838545667874,9.5,99,0.0,3.02,-0.8090169943749476,0.5877852522924729,11.9,71,0.0,3.64,-0.0871557427476583,0.9961946980917455,13.2,58,0.0,7.49,-0.8910065241883678,-0.4539904997395469,5.574999999999999,open-meteo,2026-08-08T09:58:52+00:00
