timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-05-23 12:00:00+00:00,FR,offshore,15.9,89,842.0,5.28,-0.9659258262890684,-0.2588190451025206,14.3,96,853.6,5.32,-0.4383711467890778,0.8987940462991668,19.2,83,864.8,3.84,0.777145961456971,-0.6293203910498373,15.5,90,841.0,5.0,-0.981627183447664,-0.1908089953765446,1.7749999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 13:00:00+00:00,FR,offshore,15.6,89,837.0,5.75,-0.9876883405951378,0.1564344650402306,14.3,97,857.8,5.22,-0.2079116908177598,0.9781476007338056,18.3,89,870.2,0.36,0.8290375725550417,-0.5591929034707467,15.4,90,837.0,4.97,-0.9659258262890684,0.2588190451025203,2.1,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 14:00:00+00:00,FR,offshore,15.5,90,785.0,4.74,-0.9135454576426012,0.4067366430757997,14.8,93,821.8,5.14,0.1218693434051474,0.992546151641322,19.1,84,833.3,1.26,0.3090169943749475,-0.9510565162951536,15.3,90,789.0,4.53,-0.7771459614569708,0.6293203910498375,1.8249999999999995,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 15:00:00+00:00,FR,offshore,15.6,91,693.0,3.41,-0.9510565162951536,0.3090169943749472,15.6,90,747.3,3.81,0.0871557427476581,0.9961946980917455,20.7,72,757.1,0.42,-0.7071067811865477,0.7071067811865474,15.5,92,699.0,3.45,-0.8191520442889918,0.573576436351046,1.1499999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 16:00:00+00:00,FR,offshore,15.7,91,565.0,3.86,-0.8660254037844386,0.5000000000000001,15.4,90,629.6,4.23,0.1218693434051474,0.992546151641322,19.8,80,638.1,1.87,-0.9612616959383188,0.2756373558169994,15.6,91,571.0,3.86,-0.8090169943749476,0.5877852522924729,1.375,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 17:00:00+00:00,FR,offshore,15.7,90,415.0,4.04,-0.7771459614569708,0.6293203910498375,15.6,91,478.4,4.5,-0.0523359562429443,0.9986295347545738,21.1,68,482.1,3.35,-0.4539904997395469,0.8910065241883678,15.6,89,420.0,4.37,-0.7431448254773946,0.6691306063588578,1.0,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 18:00:00+00:00,FR,offshore,16.0,88,256.0,3.34,-0.6427876096865396,0.7660444431189778,15.9,91,311.5,5.6,0.0174524064372835,0.9998476951563912,20.8,72,311.5,2.69,0.374606593415912,0.9271838545667874,15.9,88,262.0,3.7,-0.6018150231520483,0.7986355100472928,0.8499999999999979,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 19:00:00+00:00,FR,offshore,15.9,87,110.0,3.29,-0.6018150231520483,0.7986355100472928,16.1,89,148.9,6.3,-2.4492935982947064e-16,1.0,19.9,77,138.1,4.27,0.5446390350150271,0.838670567945424,15.6,88,113.0,3.72,-0.5735764363510465,0.8191520442889916,1.125,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 20:00:00+00:00,FR,offshore,15.8,87,14.0,3.07,-0.4539904997395469,0.8910065241883678,16.4,83,27.0,7.56,0.3420201433256687,0.9396926207859084,19.7,78,22.2,6.33,0.2079116908177593,0.9781476007338056,15.5,87,15.0,3.6,-0.4848096202463369,0.8746197071393959,1.1499999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 21:00:00+00:00,FR,offshore,14.9,90,0.0,2.85,-0.8910065241883679,0.4539904997395466,16.3,85,0.0,7.18,0.573576436351046,0.8191520442889918,20.1,84,0.0,9.62,0.788010753606722,0.6156614753256583,14.9,87,0.0,3.32,-0.8290375725550416,0.559192903470747,1.4499999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 22:00:00+00:00,FR,offshore,14.9,90,0.0,2.42,-0.9335804264972016,0.3583679495453004,16.5,85,0.0,5.5,0.7986355100472928,0.6018150231520483,20.0,91,0.0,8.35,0.6691306063588582,0.7431448254773942,14.9,87,0.0,2.51,-0.7771459614569708,0.6293203910498375,1.4250000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-05-23 23:00:00+00:00,FR,offshore,14.9,90,0.0,1.71,-0.9135454576426012,0.4067366430757997,16.5,85,0.0,4.43,0.8829475928589269,0.4694715627858908,20.3,88,0.0,10.26,0.7431448254773942,0.6691306063588582,14.9,87,0.0,2.16,-0.7771459614569708,0.6293203910498375,1.349999999999998,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 00:00:00+00:00,FR,offshore,15.2,90,0.0,1.68,-0.992546151641322,0.1218693434051476,16.1,91,0.0,4.43,0.8829475928589269,0.4694715627858908,19.9,84,0.0,11.2,0.7986355100472928,0.6018150231520483,15.0,90,0.0,1.77,-0.945518575599317,0.3255681544571563,1.4499999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 01:00:00+00:00,FR,offshore,14.8,90,0.0,1.47,-1.0,-1.8369701987210287e-16,16.8,83,0.0,6.8,0.8829475928589269,0.4694715627858908,19.8,83,0.0,9.71,0.8746197071393957,0.4848096202463371,14.8,90,0.0,1.67,-0.9335804264972016,0.3583679495453004,1.4499999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 02:00:00+00:00,FR,offshore,14.7,90,0.0,1.15,-0.9396926207859084,0.342020143325669,16.4,84,0.0,7.79,0.8746197071393957,0.4848096202463371,19.1,85,0.0,8.77,0.8910065241883679,0.4539904997395468,14.8,91,0.0,0.9,-0.7547095802227722,0.656059028990507,1.75,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 03:00:00+00:00,FR,offshore,14.4,93,0.0,1.53,-0.7660444431189781,0.6427876096865393,16.3,85,0.0,8.15,0.9205048534524404,0.3907311284892737,18.8,86,0.0,10.33,0.9659258262890684,0.2588190451025207,14.5,94,0.0,1.58,-0.3746065934159123,0.9271838545667872,2.0,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 04:00:00+00:00,FR,offshore,14.5,94,0.0,1.37,-2.4492935982947064e-16,1.0,16.1,87,0.0,8.52,0.9271838545667874,0.3746065934159119,18.7,83,0.0,11.29,0.9455185755993168,0.3255681544571567,14.6,94,0.0,1.97,0.1045284632676534,0.9945218953682732,2.0250000000000004,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 05:00:00+00:00,FR,offshore,14.2,95,26.0,1.06,0.9271838545667874,0.3746065934159119,16.1,89,11.8,5.5,0.90630778703665,0.4226182617406994,18.5,85,7.7,11.21,0.9743700647852352,0.2249510543438649,14.6,94,26.0,1.58,0.8660254037844386,0.5000000000000001,2.1500000000000004,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 06:00:00+00:00,FR,offshore,13.9,96,135.0,1.28,0.9975640502598242,0.0697564737441252,16.3,88,110.5,5.79,0.9510565162951536,0.3090169943749474,18.7,85,102.4,10.72,0.9510565162951536,0.3090169943749474,14.3,96,135.0,1.88,0.9876883405951378,0.1564344650402309,2.2,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 07:00:00+00:00,FR,offshore,14.2,94,286.0,1.27,1.0,6.123233995736766e-17,16.6,86,263.7,5.19,0.9612616959383188,0.2756373558169991,19.1,84,262.9,10.9,0.981627183447664,0.1908089953765449,14.5,95,286.0,1.57,0.9975640502598242,-0.0697564737441253,1.8999999999999984,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 08:00:00+00:00,FR,offshore,14.4,94,445.0,1.43,0.9612616959383188,0.2756373558169991,16.9,85,431.1,4.59,0.981627183447664,0.1908089953765449,19.4,84,436.7,8.54,0.9335804264972016,0.3583679495453004,14.6,94,444.0,1.31,0.9743700647852352,0.2249510543438649,1.6750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 09:00:00+00:00,FR,offshore,14.8,92,592.0,1.53,0.766044443118978,0.6427876096865394,16.6,87,592.6,4.53,0.9271838545667874,0.3746065934159119,20.0,83,602.6,7.52,0.838670567945424,0.5446390350150271,14.9,93,592.0,1.31,0.8910065241883679,0.4539904997395468,1.4249999999999972,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 10:00:00+00:00,FR,offshore,15.0,91,714.0,2.18,0.8090169943749475,0.5877852522924731,16.9,85,725.1,3.47,0.7193398003386511,0.6946583704589973,20.5,81,733.2,8.06,0.9205048534524404,0.3907311284892737,15.1,92,713.0,2.08,0.754709580222772,0.6560590289905073,1.125,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 11:00:00+00:00,FR,offshore,15.2,90,800.0,2.7,0.6946583704589973,0.7193398003386512,17.5,81,809.4,5.46,0.8191520442889918,0.573576436351046,20.1,84,818.7,8.1,0.9876883405951378,0.1564344650402309,15.2,91,800.0,2.78,0.7771459614569709,0.6293203910498374,1.0,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 12:00:00+00:00,FR,offshore,15.5,91,842.0,3.12,0.6946583704589973,0.7193398003386512,18.3,78,854.6,5.6,0.754709580222772,0.6560590289905073,21.9,71,865.5,9.9,0.9902680687415704,0.1391731009600654,15.5,92,843.0,3.05,0.7071067811865475,0.7071067811865476,0.2000000000000028,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 13:00:00+00:00,FR,offshore,15.4,91,839.0,3.74,0.7071067811865475,0.7071067811865476,17.3,85,859.4,8.23,0.766044443118978,0.6427876096865394,23.0,65,871.1,10.28,0.992546151641322,0.1218693434051474,15.4,91,841.0,3.82,0.7431448254773942,0.6691306063588582,0.2249999999999978,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 14:00:00+00:00,FR,offshore,15.5,90,789.0,4.71,0.7071067811865475,0.7071067811865476,17.5,84,822.9,9.22,0.6560590289905073,0.754709580222772,23.5,62,834.7,9.89,0.9902680687415704,0.1391731009600654,15.5,91,791.0,4.79,0.754709580222772,0.6560590289905073,0.0,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 15:00:00+00:00,FR,offshore,15.6,90,696.0,4.79,0.754709580222772,0.6560590289905073,18.5,80,748.6,10.68,0.7071067811865475,0.7071067811865476,22.3,69,758.7,7.56,0.9510565162951536,0.3090169943749474,15.6,90,699.0,5.1,0.788010753606722,0.6156614753256583,0.0,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 16:00:00+00:00,FR,offshore,15.7,87,571.0,4.57,0.8191520442889918,0.573576436351046,19.0,78,634.3,11.53,0.7313537016191705,0.6819983600624985,22.9,65,641.2,9.08,0.8829475928589269,0.4694715627858908,15.7,90,573.0,4.84,0.848048096156426,0.5299192642332049,0.3249999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 17:00:00+00:00,FR,offshore,15.8,84,420.0,4.78,0.8191520442889918,0.573576436351046,20.4,71,481.7,12.38,0.788010753606722,0.6156614753256583,23.4,63,483.0,9.8,0.8746197071393957,0.4848096202463371,15.8,88,423.0,4.84,0.848048096156426,0.5299192642332049,0.8500000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 18:00:00+00:00,FR,offshore,15.4,83,261.0,5.78,0.7771459614569709,0.6293203910498374,20.7,71,314.6,13.65,0.848048096156426,0.5299192642332049,23.5,64,311.9,9.53,0.8829475928589269,0.4694715627858908,15.5,84,264.0,5.71,0.8191520442889918,0.573576436351046,0.7749999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 19:00:00+00:00,FR,offshore,15.4,83,113.0,6.66,0.8090169943749475,0.5877852522924731,20.2,73,152.2,13.83,0.9135454576426008,0.4067366430758002,23.5,65,146.6,10.92,0.90630778703665,0.4226182617406994,15.7,82,116.0,6.58,0.838670567945424,0.5446390350150271,0.6999999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 20:00:00+00:00,FR,offshore,15.3,83,16.0,6.93,0.90630778703665,0.4226182617406994,19.4,79,28.5,13.19,0.9702957262759964,0.2419218955996676,22.2,73,23.9,9.71,0.8829475928589269,0.4694715627858908,15.5,83,16.0,7.2,0.9271838545667874,0.3746065934159119,0.1000000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 21:00:00+00:00,FR,offshore,15.3,85,0.0,7.04,0.9335804264972016,0.3583679495453004,19.0,82,0.0,12.97,0.9876883405951378,0.1564344650402309,21.4,78,0.0,10.89,0.9205048534524404,0.3907311284892737,15.3,85,0.0,7.47,0.9563047559630354,0.2923717047227367,0.25,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 22:00:00+00:00,FR,offshore,15.4,87,0.0,6.93,0.9205048534524404,0.3907311284892737,18.6,84,0.0,10.8,0.9993908270190958,0.034899496702501,22.0,71,0.0,11.45,0.9702957262759964,0.2419218955996676,15.5,85,0.0,7.47,0.9455185755993168,0.3255681544571567,0.125,open-meteo,2026-08-08T09:57:14+00:00
2026-05-24 23:00:00+00:00,FR,offshore,15.5,89,0.0,6.57,0.9563047559630354,0.2923717047227367,18.3,86,0.0,10.03,0.9961946980917455,0.0871557427476581,21.6,73,0.0,11.44,0.9961946980917455,0.0871557427476581,15.6,88,0.0,7.11,0.9659258262890684,0.2588190451025207,0.25,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 00:00:00+00:00,FR,offshore,15.5,90,0.0,6.25,0.9876883405951378,0.1564344650402309,17.9,87,0.0,9.3,0.9998476951563912,0.0174524064372836,21.0,77,0.0,11.16,0.9945218953682732,0.1045284632676534,15.5,90,0.0,6.75,0.9876883405951378,0.1564344650402309,0.5249999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 01:00:00+00:00,FR,offshore,15.9,89,0.0,6.49,0.9961946980917455,0.0871557427476581,17.7,86,0.0,8.43,0.9961946980917455,-0.0871557427476582,21.0,77,0.0,11.91,0.9993908270190958,0.034899496702501,15.8,89,0.0,7.0,0.9945218953682732,0.1045284632676534,0.3999999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 02:00:00+00:00,FR,offshore,16.1,90,0.0,6.37,0.9998476951563912,0.0174524064372836,17.4,89,0.0,8.52,0.9876883405951378,-0.1564344650402308,20.5,80,0.0,10.32,0.9986295347545738,0.0523359562429439,15.9,89,0.0,6.86,0.9993908270190958,0.034899496702501,0.5249999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 03:00:00+00:00,FR,offshore,16.0,92,0.0,6.11,0.9945218953682732,-0.1045284632676535,17.7,90,0.0,8.29,0.9396926207859084,-0.3420201433256687,20.3,82,0.0,11.41,0.9986295347545738,-0.0523359562429438,15.9,92,0.0,6.5,0.9945218953682732,-0.1045284632676535,0.5249999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 04:00:00+00:00,FR,offshore,16.1,90,0.0,5.96,0.9876883405951378,-0.1564344650402308,17.5,93,0.0,7.35,0.9659258262890684,-0.2588190451025208,20.2,82,0.0,11.62,0.9986295347545738,-0.0523359562429438,15.9,91,0.0,6.38,0.981627183447664,-0.1908089953765448,0.5749999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 05:00:00+00:00,FR,offshore,16.2,89,28.0,6.06,0.9702957262759964,-0.2419218955996677,17.5,94,12.3,7.06,0.9335804264972016,-0.3583679495453002,20.1,82,7.7,11.03,0.9876883405951378,-0.1564344650402308,16.0,89,28.0,6.37,0.9702957262759964,-0.2419218955996677,0.5499999999999972,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 06:00:00+00:00,FR,offshore,16.5,86,141.0,6.82,0.9612616959383188,-0.275637355816999,18.1,91,114.4,6.1,0.9510565162951536,-0.3090169943749473,20.3,82,101.9,10.52,0.9876883405951378,-0.1564344650402308,16.4,87,140.0,7.2,0.9659258262890684,-0.2588190451025208,0.1749999999999971,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 07:00:00+00:00,FR,offshore,16.5,86,295.0,6.63,0.9455185755993168,-0.3255681544571566,17.9,91,270.8,6.11,0.9659258262890684,-0.2588190451025208,20.2,83,263.1,10.08,0.981627183447664,-0.1908089953765448,16.2,87,294.0,6.94,0.9612616959383188,-0.275637355816999,0.3000000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 08:00:00+00:00,FR,offshore,16.6,85,457.0,6.12,0.992546151641322,-0.1218693434051473,17.8,90,438.5,6.04,0.992546151641322,-0.1218693434051473,20.5,82,436.0,8.38,0.9563047559630355,-0.2923717047227366,16.4,86,456.0,6.54,0.9876883405951378,-0.1564344650402308,0.1749999999999971,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 09:00:00+00:00,FR,offshore,17.0,85,608.0,6.17,0.9998476951563912,-0.0174524064372834,18.1,88,593.4,5.22,0.9975640502598242,-0.0697564737441253,20.8,82,598.8,7.43,0.9961946980917455,-0.0871557427476582,16.8,86,607.0,6.47,1.0,6.123233995736766e-17,0.1750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 10:00:00+00:00,FR,offshore,16.9,84,733.0,6.27,0.9993908270190958,-0.0348994967025009,18.3,88,727.4,4.6,1.0,6.123233995736766e-17,20.5,87,734.2,6.14,0.9612616959383188,-0.275637355816999,16.6,85,732.0,6.76,0.9998476951563912,-0.0174524064372834,0.0750000000000028,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 11:00:00+00:00,FR,offshore,16.9,84,822.0,6.4,0.9961946980917455,0.0871557427476581,18.4,86,810.8,4.4,0.9986295347545738,0.0523359562429439,20.9,83,819.6,5.5,0.9998476951563912,-0.0174524064372834,16.7,84,822.0,6.79,0.9945218953682732,0.1045284632676534,0.2249999999999978,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 12:00:00+00:00,FR,offshore,17.6,85,859.0,6.59,0.9961946980917455,0.0871557427476581,19.4,82,855.5,4.21,0.9510565162951536,0.3090169943749474,21.1,82,866.9,4.62,0.9271838545667874,-0.374606593415912,17.3,85,861.0,7.06,0.9986295347545738,0.0523359562429439,0.8500000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 13:00:00+00:00,FR,offshore,17.6,86,851.0,7.26,0.984807753012208,0.1736481776669304,19.4,82,860.3,3.79,0.9510565162951536,0.3090169943749474,22.0,75,872.3,4.76,0.6293203910498374,-0.7771459614569709,17.3,85,856.0,7.4,0.992546151641322,0.1218693434051474,1.0749999999999993,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 14:00:00+00:00,FR,offshore,17.7,84,802.0,7.58,0.9702957262759964,0.2419218955996676,20.4,76,824.5,4.11,0.9510565162951536,0.3090169943749474,21.4,76,835.8,4.3,0.5150380749100544,-0.8571673007021122,17.4,85,793.0,8.09,0.981627183447664,0.1908089953765449,1.224999999999998,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 15:00:00+00:00,FR,offshore,17.4,85,710.0,8.31,0.9563047559630354,0.2923717047227367,19.5,81,749.8,4.74,0.8191520442889918,0.573576436351046,21.5,81,760.0,1.89,0.529919264233205,-0.848048096156426,17.1,87,711.0,8.58,0.9702957262759964,0.2419218955996676,0.875,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 16:00:00+00:00,FR,offshore,17.7,81,579.0,9.7,0.9396926207859084,0.3420201433256688,20.1,77,631.2,5.48,0.9335804264972016,0.3583679495453004,21.9,80,643.5,2.38,-0.2588190451025208,-0.9659258262890684,17.4,82,582.0,10.01,0.9612616959383188,0.2756373558169991,1.2749999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 17:00:00+00:00,FR,offshore,17.6,80,410.0,10.38,0.9455185755993168,0.3255681544571567,20.5,74,476.9,5.12,0.9781476007338056,0.2079116908177594,21.9,78,487.5,1.65,-0.2419218955996675,-0.9702957262759964,17.4,80,392.0,10.86,0.9659258262890684,0.2588190451025207,1.3500000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 18:00:00+00:00,FR,offshore,17.8,80,236.0,10.94,0.9563047559630354,0.2923717047227367,21.4,71,310.4,5.07,0.9659258262890684,0.2588190451025207,22.7,77,317.7,0.8,-1.0,-1.8369701987210287e-16,17.7,80,197.0,11.6,0.9702957262759964,0.2419218955996676,1.900000000000002,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 19:00:00+00:00,FR,offshore,17.6,80,117.0,10.55,0.9945218953682732,0.1045284632676534,21.2,71,154.3,3.2,1.0,6.123233995736766e-17,21.5,84,151.2,3.0,-0.0348994967025008,0.9993908270190958,17.4,80,116.0,11.34,0.9945218953682732,0.1045284632676534,1.4249999999999972,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 20:00:00+00:00,FR,offshore,17.6,79,16.0,10.13,0.9961946980917455,-0.0871557427476582,20.3,76,30.1,2.42,0.992546151641322,-0.1218693434051473,20.9,88,25.5,4.32,0.0871557427476581,0.9961946980917455,17.3,80,18.0,10.53,0.9961946980917455,-0.0871557427476582,1.025000000000002,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 21:00:00+00:00,FR,offshore,17.7,80,0.0,9.48,0.9396926207859084,-0.3420201433256687,20.0,79,0.0,3.31,0.9986295347545738,-0.0523359562429438,21.6,82,0.0,5.92,0.374606593415912,0.9271838545667874,17.4,80,0.0,10.07,0.9510565162951536,-0.3090169943749473,1.1750000000000007,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 22:00:00+00:00,FR,offshore,18.2,81,0.0,9.43,0.9135454576426008,-0.4067366430758002,19.9,81,0.0,4.05,0.9612616959383188,-0.275637355816999,22.6,75,0.0,7.13,0.374606593415912,0.9271838545667874,17.8,81,0.0,9.38,0.90630778703665,-0.4226182617406993,1.625,open-meteo,2026-08-08T09:57:14+00:00
2026-05-25 23:00:00+00:00,FR,offshore,18.2,80,0.0,8.54,0.8480480961564261,-0.5299192642332048,19.8,82,0.0,5.07,0.9659258262890684,-0.2588190451025208,22.7,77,0.0,7.03,0.4999999999999999,0.8660254037844387,17.8,82,0.0,8.67,0.8480480961564261,-0.5299192642332048,1.625,open-meteo,2026-08-08T09:57:14+00:00
2026-05-26 00:00:00+00:00,FR,offshore,17.5,83,0.0,8.13,0.8090169943749475,-0.587785252292473,19.3,85,0.0,6.74,0.8191520442889917,-0.5735764363510462,21.8,83,0.0,7.06,0.9781476007338056,0.2079116908177594,17.4,84,0.0,8.7,0.8090169943749475,-0.587785252292473,1.0,open-meteo,2026-08-08T09:57:14+00:00
2026-05-26 01:00:00+00:00,FR,offshore,17.7,82,0.0,7.63,0.7431448254773942,-0.6691306063588582,19.9,84,0.0,6.59,0.6691306063588585,-0.743144825477394,22.1,81,0.0,7.02,0.9563047559630355,-0.2923717047227366,17.7,81,0.0,8.27,0.7547095802227721,-0.6560590289905072,1.349999999999998,open-meteo,2026-08-08T09:57:14+00:00
2026-05-26 02:00:00+00:00,FR,offshore,17.5,81,0.0,6.86,0.7313537016191706,-0.6819983600624984,20.6,82,0.0,6.44,0.6946583704589971,-0.7193398003386513,21.3,83,0.0,7.66,0.9396926207859084,-0.3420201433256687,17.5,81,0.0,7.21,0.6819983600624986,-0.7313537016191705,1.2250000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-26 03:00:00+00:00,FR,offshore,17.1,79,0.0,7.0,0.7193398003386511,-0.6946583704589974,19.8,86,0.0,6.37,0.7431448254773942,-0.6691306063588582,21.2,81,0.0,9.06,0.8571673007021123,-0.5150380749100543,17.0,79,0.0,7.0,0.7193398003386511,-0.6946583704589974,0.7750000000000021,open-meteo,2026-08-08T09:57:14+00:00
2026-05-26 04:00:00+00:00,FR,offshore,17.1,79,0.0,6.6,0.6560590289905073,-0.754709580222772,19.2,88,0.0,7.72,0.7431448254773942,-0.6691306063588582,21.3,79,0.0,8.5,0.7547095802227721,-0.6560590289905072,16.9,80,0.0,6.47,0.6293203910498374,-0.7771459614569709,0.625,open-meteo,2026-08-08T09:57:14+00:00
2026-05-26 05:00:00+00:00,FR,offshore,16.9,79,30.0,5.8,0.6018150231520482,-0.7986355100472929,19.4,86,13.3,7.57,0.6691306063588585,-0.743144825477394,20.7,83,8.3,8.72,0.7547095802227721,-0.6560590289905072,16.9,79,29.0,5.57,0.5591929034707469,-0.8290375725550416,0.4750000000000014,open-meteo,2026-08-08T09:57:14+00:00
2026-05-26 06:00:00+00:00,FR,offshore,17.7,76,146.0,4.9,0.6018150231520482,-0.7986355100472929,19.8,83,113.6,7.3,0.6560590289905073,-0.754709580222772,20.9,83,104.9,6.74,0.6560590289905073,-0.754709580222772,17.6,77,146.0,5.14,0.5735764363510459,-0.8191520442889919,1.0,open-meteo,2026-08-08T09:57:14+00:00
2026-05-26 07:00:00+00:00,FR,offshore,17.2,76,302.0,3.95,0.6691306063588585,-0.743144825477394,19.7,83,267.6,5.75,0.6427876096865395,-0.7660444431189779,20.7,84,261.8,7.77,0.5735764363510459,-0.8191520442889919,17.1,77,301.0,4.24,0.6427876096865395,-0.7660444431189779,0.6749999999999972,open-meteo,2026-08-08T09:57:14+00:00
2026-05-26 08:00:00+00:00,FR,offshore,17.0,78,464.0,3.13,0.8480480961564261,-0.5299192642332048,19.7,84,433.6,5.02,0.5150380749100544,-0.8571673007021122,21.0,83,429.8,7.36,0.6819983600624986,-0.7313537016191705,16.9,78,464.0,3.27,0.777145961456971,-0.6293203910498373,0.6499999999999986,open-meteo,2026-08-08T09:57:14+00:00
2026-05-26 09:00:00+00:00,FR,offshore,16.9,78,614.0,3.2,0.8910065241883679,-0.4539904997395467,19.7,85,590.3,3.97,0.6560590289905073,-0.754709580222772,20.6,86,591.6,6.8,0.5446390350150273,-0.8386705679454239,16.8,78,614.0,3.45,0.8191520442889917,-0.5735764363510462,0.5,open-meteo,2026-08-08T09:57:14+00:00
